datetime,aggregate,fridge,tv,washing_machine
2014-12-11 09:05:00+00:00,403.63333,89.35,0.0,0.0
2014-12-11 09:06:00+00:00,401.9,89.0,0.0,0.0
2014-12-11 09:07:00+00:00,403.16666,89.183334,0.0,0.0
2014-12-11 09:08:00+00:00,396.5,89.4,0.0,0.0
2014-12-11 09:09:00+00:00,398.23334,89.35,0.0,0.0
2014-12-11 09:10:00+00:00,398.3,89.53333,0.0,0.0
2014-12-11 09:11:00+00:00,401.31668,89.416664,0.0,0.0
2014-12-11 09:12:00+00:00,394.66666,89.833336,0.0,0.0
2014-12-11 09:13:00+00:00,397.08334,89.583336,0.0,0.0
2014-12-11 09:14:00+00:00,397.3,89.566666,0.0,0.0
2014-12-11 09:15:00+00:00,393.45,89.78333,0.0,0.0
2014-12-11 09:16:00+00:00,395.03333,89.65,0.0,0.0
2014-12-11 09:17:00+00:00,399.1,89.416664,0.0,0.0
2014-12-11 09:18:00+00:00,395.13333,89.433334,0.0,0.0
2014-12-11 09:19:00+00:00,362.68332,89.36667,0.0,0.0
2014-12-11 09:20:00+00:00,304.38333,89.53333,0.0,0.0
2014-12-11 09:21:00+00:00,295.4,89.53333,0.0,0.0
2014-12-11 09:22:00+00:00,263.81668,89.183334,0.0,0.0
2014-12-11 09:23:00+00:00,247.76666,89.01667,0.0,0.0
2014-12-11 09:24:00+00:00,246.33333,89.15,0.0,0.0
2014-12-11 09:25:00+00:00,243.03334,89.0,0.0,0.0
2014-12-11 09:26:00+00:00,242.65,89.36667,0.0,0.0
2014-12-11 09:27:00+00:00,242.7,89.35,0.0,0.0
2014-12-11 09:28:00+00:00,244.31667,89.3,0.0,0.0
2014-12-11 09:29:00+00:00,241.63333,85.25,0.0,0.0
2014-12-11 09:30:00+00:00,240.1,83.3,0.0,0.0
2014-12-11 09:31:00+00:00,238.55,82.066666,0.0,0.0
2014-12-11 09:32:00+00:00,238.2,80.78333,0.0,0.0
2014-12-11 09:33:00+00:00,235.76666,79.88333,0.0,0.0
2014-12-11 09:34:00+00:00,234.11667,78.98333,0.0,0.0
2014-12-11 09:35:00+00:00,232.53334,78.183334,0.0,0.0
2014-12-11 09:36:00+00:00,234.38333,77.61667,0.0,0.0
2014-12-11 09:37:00+00:00,202.26666,42.35,0.0,0.0
2014-12-11 09:38:00+00:00,177.61667,0.0,0.0,0.0
2014-12-11 09:39:00+00:00,176.86667,0.0,0.0,0.0
2014-12-11 09:40:00+00:00,177.16667,0.0,0.0,0.0
2014-12-11 09:41:00+00:00,176.86667,0.0,0.0,0.0
2014-12-11 09:42:00+00:00,176.3,0.0,0.0,0.0
2014-12-11 09:43:00+00:00,177.46666,0.0,0.0,0.0
2014-12-11 09:44:00+00:00,177.5,0.0,0.0,0.0
2014-12-11 09:45:00+00:00,176.85,0.0,0.0,0.0
2014-12-11 09:46:00+00:00,175.86667,0.0,0.0,0.0
2014-12-11 09:47:00+00:00,175.73334,0.0,0.0,0.0
2014-12-11 09:48:00+00:00,176.4,0.0,0.0,0.0
2014-12-11 09:49:00+00:00,176.28334,0.0,0.0,0.0
2014-12-11 09:50:00+00:00,176.25,0.0,0.0,0.0
2014-12-11 09:51:00+00:00,176.73334,0.0,0.0,0.0
2014-12-11 09:52:00+00:00,177.23334,0.0,0.0,0.0
2014-12-11 09:53:00+00:00,176.11667,0.0,0.0,0.0
2014-12-11 09:54:00+00:00,177.33333,0.0,0.0,0.0
2014-12-11 09:55:00+00:00,177.4,0.0,0.0,0.0
2014-12-11 09:56:00+00:00,176.63333,0.0,0.0,0.0
2014-12-11 09:57:00+00:00,176.68333,0.0,0.0,0.0
2014-12-11 09:58:00+00:00,176.08333,0.0,0.0,0.0
2014-12-11 09:59:00+00:00,175.83333,0.0,0.0,0.0
2014-12-11 10:00:00+00:00,176.83333,0.0,0.0,0.0
2014-12-11 10:01:00+00:00,177.68333,0.0,0.0,0.0
2014-12-11 10:02:00+00:00,178.36667,0.0,0.0,0.0
2014-12-11 10:03:00+00:00,179.01666,0.0,0.0,0.0
2014-12-11 10:04:00+00:00,179.11667,0.0,0.0,0.0
2014-12-11 10:05:00+00:00,179.43333,0.0,0.0,0.0
2014-12-11 10:06:00+00:00,178.0,0.0,0.0,0.0
2014-12-11 10:07:00+00:00,179.08333,0.0,0.0,0.0
2014-12-11 10:08:00+00:00,178.08333,0.0,0.0,0.0
2014-12-11 10:09:00+00:00,178.0,0.0,0.0,0.0
2014-12-11 10:10:00+00:00,177.28334,0.0,0.0,0.0
2014-12-11 10:11:00+00:00,176.38333,0.0,0.0,0.0
2014-12-11 10:12:00+00:00,176.71666,0.0,0.0,0.0
2014-12-11 10:13:00+00:00,176.4,0.0,0.0,0.0
2014-12-11 10:14:00+00:00,177.25,0.0,0.0,0.0
2014-12-11 10:15:00+00:00,175.7,0.0,0.0,0.0
2014-12-11 10:16:00+00:00,175.31667,0.0,0.0,0.0
2014-12-11 10:17:00+00:00,174.2,0.0,0.0,0.0
2014-12-11 10:18:00+00:00,236.36667,84.95,0.0,0.0
2014-12-11 10:19:00+00:00,238.81667,87.166664,0.0,0.0
2014-12-11 10:20:00+00:00,239.8,88.13333,0.0,0.0
2014-12-11 10:21:00+00:00,240.88333,87.916664,0.0,0.0
2014-12-11 10:22:00+00:00,239.01666,86.76667,0.0,0.0
2014-12-11 10:23:00+00:00,238.11667,85.78333,0.0,0.0
2014-12-11 10:24:00+00:00,238.68333,85.53333,0.0,0.0
2014-12-11 10:25:00+00:00,238.35,85.066666,0.0,0.0
2014-12-11 10:26:00+00:00,237.33333,84.0,0.0,0.0
2014-12-11 10:27:00+00:00,238.1,83.683334,0.0,0.0
2014-12-11 10:28:00+00:00,225.46666,70.65,0.0,0.0
2014-12-11 10:29:00+00:00,175.8,0.0,0.0,0.0
2014-12-11 10:30:00+00:00,175.21666,0.0,0.0,0.0
2014-12-11 10:31:00+00:00,176.5,0.0,0.0,0.0
2014-12-11 10:32:00+00:00,174.78334,0.0,0.0,0.0
2014-12-11 10:33:00+00:00,175.2,0.0,0.0,0.0
2014-12-11 10:34:00+00:00,175.61667,0.0,0.0,0.0
2014-12-11 10:35:00+00:00,177.3,0.0,0.0,0.0
2014-12-11 10:36:00+00:00,176.93333,0.0,0.0,0.0
2014-12-11 10:37:00+00:00,176.6,0.0,0.0,0.0
2014-12-11 10:38:00+00:00,176.15,0.0,0.0,0.0
2014-12-11 10:39:00+00:00,175.38333,0.0,0.0,0.0
2014-12-11 10:40:00+00:00,177.08333,0.0,0.0,0.0
2014-12-11 10:41:00+00:00,177.7,0.0,0.0,0.0
2014-12-11 10:42:00+00:00,178.21666,0.0,0.0,0.0
2014-12-11 10:43:00+00:00,177.06667,0.0,0.0,0.0
2014-12-11 10:44:00+00:00,1216.75,0.0,0.0,0.0
