datetime,aggregate,fridge,tv,washing_machine
2014-08-23 09:08:00+00:00,226.75,88.166664,0.0,0.0
2014-08-23 09:09:00+00:00,226.76666,88.8,0.0,0.0
2014-08-23 09:10:00+00:00,226.68333,88.53333,0.0,0.0
2014-08-23 09:11:00+00:00,227.81667,88.8,0.0,0.0
2014-08-23 09:12:00+00:00,227.95,89.11667,0.0,0.0
2014-08-23 09:13:00+00:00,229.23334,89.25,0.0,0.0
2014-08-23 09:14:00+00:00,231.73334,92.53333,0.0,0.0
2014-08-23 09:15:00+00:00,232.56667,92.45,0.0,0.0
2014-08-23 09:16:00+00:00,229.4,90.316666,0.0,0.0
2014-08-23 09:17:00+00:00,227.08333,88.46667,0.0,0.0
2014-08-23 09:18:00+00:00,226.2,87.166664,0.0,0.0
2014-08-23 09:19:00+00:00,226.01666,86.38333,0.0,0.0
2014-08-23 09:20:00+00:00,224.98334,85.9,0.0,0.0
2014-08-23 09:21:00+00:00,223.96666,84.9,0.0,0.0
2014-08-23 09:22:00+00:00,223.6,84.2,0.0,0.0
2014-08-23 09:23:00+00:00,222.58333,84.35,0.0,0.0
2014-08-23 09:24:00+00:00,178.33333,21.0,0.0,0.0
2014-08-23 09:25:00+00:00,166.41667,0.0,0.0,0.0
2014-08-23 09:26:00+00:00,166.45,0.0,0.0,0.0
2014-08-23 09:27:00+00:00,166.06667,0.0,0.0,0.0
2014-08-23 09:28:00+00:00,166.03334,0.0,0.0,0.0
2014-08-23 09:29:00+00:00,166.3,0.0,0.0,0.0
2014-08-23 09:30:00+00:00,167.68333,0.0,0.0,0.0
2014-08-23 09:31:00+00:00,166.11667,0.0,0.0,0.0
2014-08-23 09:32:00+00:00,166.56667,0.0,0.0,0.0
2014-08-23 09:33:00+00:00,166.13333,0.0,0.0,0.0
2014-08-23 09:34:00+00:00,167.0,0.0,0.0,0.0
2014-08-23 09:35:00+00:00,166.55,0.0,0.0,0.0
2014-08-23 09:36:00+00:00,167.16667,0.0,0.0,0.0
2014-08-23 09:37:00+00:00,165.63333,0.0,0.0,0.0
2014-08-23 09:38:00+00:00,165.83333,0.0,0.0,0.0
2014-08-23 09:39:00+00:00,166.33333,0.0,0.0,0.0
2014-08-23 09:40:00+00:00,166.45,0.0,0.0,0.0
2014-08-23 09:41:00+00:00,166.66667,0.0,0.0,0.0
2014-08-23 09:42:00+00:00,165.9,0.0,0.0,0.0
2014-08-23 09:43:00+00:00,165.88333,0.0,0.0,0.0
2014-08-23 09:44:00+00:00,165.91667,0.0,0.0,0.0
2014-08-23 09:45:00+00:00,165.68333,0.0,0.0,0.0
2014-08-23 09:46:00+00:00,167.4,0.0,0.0,0.0
2014-08-23 09:47:00+00:00,167.56667,0.0,0.0,0.0
2014-08-23 09:48:00+00:00,167.95,0.0,0.0,0.0
2014-08-23 09:49:00+00:00,168.2,0.0,0.0,0.0
2014-08-23 09:50:00+00:00,167.23334,0.0,0.0,0.0
2014-08-23 09:51:00+00:00,168.0,0.0,0.0,0.0
2014-08-23 09:52:00+00:00,167.33333,0.0,0.0,0.0
2014-08-23 09:53:00+00:00,166.05,0.0,0.0,0.0
2014-08-23 09:54:00+00:00,166.0,0.0,0.0,0.0
2014-08-23 09:55:00+00:00,166.38333,0.0,0.0,0.0
2014-08-23 09:56:00+00:00,164.91667,0.0,0.0,0.0
2014-08-23 09:57:00+00:00,164.88333,0.0,0.0,0.0
2014-08-23 09:58:00+00:00,164.13333,0.0,0.0,0.0
2014-08-23 09:59:00+00:00,164.26666,0.0,0.0,0.0
2014-08-23 10:00:00+00:00,166.7,0.0,0.0,0.0
2014-08-23 10:01:00+00:00,166.88333,0.0,0.0,0.0
2014-08-23 10:02:00+00:00,166.45,0.0,0.0,0.0
2014-08-23 10:03:00+00:00,165.91667,0.0,0.0,0.0
2014-08-23 10:04:00+00:00,166.41667,0.0,0.0,0.0
2014-08-23 10:05:00+00:00,163.31667,0.0,0.0,0.0
2014-08-23 10:06:00+00:00,231.33333,128.41667,0.0,0.0
2014-08-23 10:07:00+00:00,225.98334,88.03333,0.0,0.0
2014-08-23 10:08:00+00:00,227.4,89.2,0.0,0.0
2014-08-23 10:09:00+00:00,227.56667,88.683334,0.0,0.0
2014-08-23 10:10:00+00:00,225.9,88.0,0.0,0.0
2014-08-23 10:11:00+00:00,225.08333,87.23333,0.0,0.0
2014-08-23 10:12:00+00:00,224.9,86.683334,0.0,0.0
2014-08-23 10:13:00+00:00,225.16667,85.96667,0.0,0.0
2014-08-23 10:14:00+00:00,224.0,85.36667,0.0,0.0
2014-08-23 10:15:00+00:00,224.48334,84.433334,0.0,0.0
2014-08-23 10:16:00+00:00,224.4,84.38333,0.0,0.0
2014-08-23 10:17:00+00:00,184.55,33.483334,0.0,0.0
2014-08-23 10:18:00+00:00,167.1,0.0,0.0,0.0
2014-08-23 10:19:00+00:00,168.01666,0.0,0.0,0.0
2014-08-23 10:20:00+00:00,167.6,0.0,0.0,0.0
2014-08-23 10:21:00+00:00,166.28334,0.0,0.0,0.0
2014-08-23 10:22:00+00:00,166.18333,0.0,0.0,0.0
2014-08-23 10:23:00+00:00,213.81667,0.0,0.0,0.0
2014-08-23 10:24:00+00:00,229.63333,0.0,0.0,0.0
2014-08-23 10:25:00+00:00,226.9,0.0,0.0,0.0
2014-08-23 10:26:00+00:00,223.4,0.0,0.0,0.0
2014-08-23 10:27:00+00:00,221.85,0.0,0.0,0.0
2014-08-23 10:28:00+00:00,225.2,0.0,0.0,0.0
2014-08-23 10:29:00+00:00,222.81667,0.0,0.0,0.0
2014-08-23 10:30:00+00:00,224.83333,0.0,0.0,0.0
2014-08-23 10:31:00+00:00,222.75,0.0,0.0,0.0
2014-08-23 10:32:00+00:00,222.3,0.0,0.0,0.0
2014-08-23 10:33:00+00:00,224.65,0.0,0.0,0.0
2014-08-23 10:34:00+00:00,223.35,0.0,0.0,0.0
2014-08-23 10:35:00+00:00,221.76666,0.0,0.0,0.0
2014-08-23 10:36:00+00:00,220.5,0.0,0.0,0.0
2014-08-23 10:37:00+00:00,220.96666,0.0,0.0,0.0
2014-08-23 10:38:00+00:00,220.85,0.0,0.0,0.0
2014-08-23 10:39:00+00:00,220.3,0.0,0.0,0.0
2014-08-23 10:40:00+00:00,219.71666,0.0,0.0,0.0
2014-08-23 10:41:00+00:00,219.2,0.0,0.0,0.0
2014-08-23 10:42:00+00:00,219.26666,0.0,0.0,0.0
2014-08-23 10:43:00+00:00,219.66667,0.0,0.0,0.0
2014-08-23 10:44:00+00:00,219.5,0.0,0.0,0.0
