datetime,aggregate,fridge,tv,washing_machine
2013-07-30 22:32:00+00:00,287.4,89.3,0.0,0.0
2013-07-30 22:33:00+00:00,286.9,88.683334,0.0,0.0
2013-07-30 22:34:00+00:00,288.25,91.8,0.0,0.0
2013-07-30 22:35:00+00:00,291.0,93.95,0.0,0.0
2013-07-30 22:36:00+00:00,291.98334,95.6,0.0,0.0
2013-07-30 22:37:00+00:00,292.93332,96.23333,0.0,0.0
2013-07-30 22:38:00+00:00,292.01666,95.0,0.0,0.0
2013-07-30 22:39:00+00:00,292.0,94.48333,0.0,0.0
2013-07-30 22:40:00+00:00,291.8,93.65,0.0,0.0
2013-07-30 22:41:00+00:00,290.98334,93.01667,0.0,0.0
2013-07-30 22:42:00+00:00,292.38333,93.0,0.0,0.0
2013-07-30 22:43:00+00:00,287.91666,93.21667,0.0,0.0
2013-07-30 22:44:00+00:00,288.71667,93.01667,0.0,0.0
2013-07-30 22:45:00+00:00,289.15,93.0,0.0,0.0
2013-07-30 22:46:00+00:00,287.96667,92.9,0.0,0.0
2013-07-30 22:47:00+00:00,288.86667,93.11667,0.0,0.0
2013-07-30 22:48:00+00:00,291.73334,93.0,0.0,0.0
2013-07-30 22:49:00+00:00,289.3,92.4,0.0,0.0
2013-07-30 22:50:00+00:00,286.7,92.71667,0.0,0.0
2013-07-30 22:51:00+00:00,287.13333,92.45,0.0,0.0
2013-07-30 22:52:00+00:00,286.86667,92.3,0.0,0.0
2013-07-30 22:53:00+00:00,286.55,92.25,0.0,0.0
2013-07-30 22:54:00+00:00,287.08334,92.38333,0.0,0.0
2013-07-30 22:55:00+00:00,285.96667,92.76667,0.0,0.0
2013-07-30 22:56:00+00:00,287.51666,92.88333,0.0,0.0
2013-07-30 22:57:00+00:00,288.2,92.85,0.0,0.0
2013-07-30 22:58:00+00:00,285.66666,92.15,0.0,0.0
2013-07-30 22:59:00+00:00,241.16667,43.133335,0.0,0.0
2013-07-30 23:00:00+00:00,219.16667,0.0,0.0,0.0
2013-07-30 23:01:00+00:00,215.68333,0.0,0.0,0.0
2013-07-30 23:02:00+00:00,214.78334,0.0,0.0,0.0
2013-07-30 23:03:00+00:00,214.11667,0.0,0.0,0.0
2013-07-30 23:04:00+00:00,213.65,0.0,0.0,0.0
2013-07-30 23:05:00+00:00,213.86667,0.0,0.0,0.0
2013-07-30 23:06:00+00:00,213.35,0.0,0.0,0.0
2013-07-30 23:07:00+00:00,212.1,0.0,0.0,0.0
2013-07-30 23:08:00+00:00,212.15,0.0,0.0,0.0
2013-07-30 23:09:00+00:00,210.93333,0.0,0.0,0.0
2013-07-30 23:10:00+00:00,211.13333,0.0,0.0,0.0
2013-07-30 23:11:00+00:00,211.1,0.0,0.0,0.0
2013-07-30 23:12:00+00:00,210.21666,0.0,0.0,0.0
2013-07-30 23:13:00+00:00,209.18333,0.0,0.0,0.0
2013-07-30 23:14:00+00:00,209.43333,0.0,0.0,0.0
2013-07-30 23:15:00+00:00,208.81667,0.0,0.0,0.0
2013-07-30 23:16:00+00:00,209.45,0.0,0.0,0.0
2013-07-30 23:17:00+00:00,208.95,0.0,0.0,0.0
2013-07-30 23:18:00+00:00,208.71666,0.0,0.0,0.0
2013-07-30 23:19:00+00:00,208.06667,0.0,0.0,0.0
2013-07-30 23:20:00+00:00,209.4,0.0,0.0,0.0
2013-07-30 23:21:00+00:00,208.58333,0.0,0.0,0.0
2013-07-30 23:22:00+00:00,208.56667,0.0,0.0,0.0
2013-07-30 23:23:00+00:00,207.7,0.0,0.0,0.0
2013-07-30 23:24:00+00:00,206.93333,0.0,0.0,0.0
2013-07-30 23:25:00+00:00,207.11667,0.0,0.0,0.0
2013-07-30 23:26:00+00:00,206.65,0.0,0.0,0.0
2013-07-30 23:27:00+00:00,207.45,0.0,0.0,0.0
2013-07-30 23:28:00+00:00,209.26666,0.0,0.0,0.0
2013-07-30 23:29:00+00:00,207.83333,0.0,0.0,0.0
2013-07-30 23:30:00+00:00,208.91667,0.0,0.0,0.0
2013-07-30 23:31:00+00:00,207.41667,0.0,0.0,0.0
2013-07-30 23:32:00+00:00,206.18333,0.0,0.0,0.0
2013-07-30 23:33:00+00:00,245.51666,215.8,0.0,0.0
2013-07-30 23:34:00+00:00,278.61667,91.666664,0.0,0.0
2013-07-30 23:35:00+00:00,277.11667,88.88333,0.0,0.0
2013-07-30 23:36:00+00:00,275.85,88.183334,0.0,0.0
2013-07-30 23:37:00+00:00,276.06668,87.36667,0.0,0.0
2013-07-30 23:38:00+00:00,274.8,86.183334,0.0,0.0
2013-07-30 23:39:00+00:00,274.61667,85.8,0.0,0.0
2013-07-30 23:40:00+00:00,273.55,85.63333,0.0,0.0
2013-07-30 23:41:00+00:00,273.73334,84.833336,0.0,0.0
2013-07-30 23:42:00+00:00,272.98334,84.45,0.0,0.0
2013-07-30 23:43:00+00:00,273.35,83.8,0.0,0.0
2013-07-30 23:44:00+00:00,246.45,62.483334,0.0,0.0
2013-07-30 23:45:00+00:00,206.93333,0.0,0.0,0.0
2013-07-30 23:46:00+00:00,206.53334,0.0,0.0,0.0
2013-07-30 23:47:00+00:00,206.78334,0.0,0.0,0.0
2013-07-30 23:48:00+00:00,206.4,0.0,0.0,0.0
2013-07-30 23:49:00+00:00,206.66667,0.0,0.0,0.0
2013-07-30 23:50:00+00:00,205.88333,0.0,0.0,0.0
2013-07-30 23:51:00+00:00,205.91667,0.0,0.0,0.0
2013-07-30 23:52:00+00:00,206.11667,0.0,0.0,0.0
2013-07-30 23:53:00+00:00,205.15,0.0,0.0,0.0
2013-07-30 23:54:00+00:00,206.58333,0.0,0.0,0.0
2013-07-30 23:55:00+00:00,206.11667,0.0,0.0,0.0
2013-07-30 23:56:00+00:00,206.01666,0.0,0.0,0.0
2013-07-30 23:57:00+00:00,207.15,0.0,0.0,0.0
2013-07-30 23:58:00+00:00,206.98334,0.0,0.0,0.0
2013-07-30 23:59:00+00:00,210.96666,0.0,0.0,0.0
2013-07-31 00:00:00+00:00,290.05,92.1,0.0,0.0
2013-07-31 00:01:00+00:00,285.26666,89.21667,0.0,0.0
2013-07-31 00:02:00+00:00,283.5,89.86667,0.0,0.0
2013-07-31 00:03:00+00:00,285.38333,92.45,0.0,0.0
2013-07-31 00:04:00+00:00,286.5,94.583336,0.0,0.0
2013-07-31 00:05:00+00:00,287.81668,95.9,0.0,0.0
2013-07-31 00:06:00+00:00,287.43332,101.433334,0.0,0.0
2013-07-31 00:07:00+00:00,285.48334,94.9,0.0,0.0
2013-07-31 00:08:00+00:00,260.43332,93.933334,0.0,0.0
2013-07-31 00:09:00+00:00,215.7,93.25,0.0,0.0
2013-07-31 00:10:00+00:00,215.33333,93.13333,0.0,0.0
2013-07-31 00:11:00+00:00,215.36667,93.0,0.0,0.0
2013-07-31 00:12:00+00:00,215.23334,92.86667,0.0,0.0
2013-07-31 00:13:00+00:00,215.26666,93.05,0.0,0.0
2013-07-31 00:14:00+00:00,215.56667,92.916664,0.0,0.0
