datetime,aggregate,fridge,tv,washing_machine
2013-09-30 11:19:00+00:00,650.23334,35.833332,0.0,102.833336
2013-09-30 11:20:00+00:00,675.1667,89.416664,0.0,161.26666
2013-09-30 11:21:00+00:00,771.9667,84.2,0.0,128.53334
2013-09-30 11:22:00+00:00,647.0333,86.51667,0.0,266.0
2013-09-30 11:23:00+00:00,742.15,88.65,0.0,197.78334
2013-09-30 11:24:00+00:00,638.3333,90.8,0.0,95.8
2013-09-30 11:25:00+00:00,413.9,96.01667,0.0,57.816666
2013-09-30 11:26:00+00:00,494.98334,90.9,0.0,121.816666
2013-09-30 11:27:00+00:00,588.6,90.25,0.0,282.53333
2013-09-30 11:28:00+00:00,517.7167,89.35,0.0,279.35
2013-09-30 11:29:00+00:00,296.36667,88.71667,0.0,31.533333
2013-09-30 11:30:00+00:00,502.26666,88.38333,0.0,96.95
2013-09-30 11:31:00+00:00,657.1,88.23333,0.0,107.8
2013-09-30 11:32:00+00:00,521.2833,88.333336,0.0,128.05
2013-09-30 11:33:00+00:00,627.23334,88.13333,0.0,104.566666
2013-09-30 11:34:00+00:00,825.4667,88.316666,0.0,273.98334
2013-09-30 11:35:00+00:00,387.4,88.416664,0.0,172.41667
2013-09-30 11:36:00+00:00,426.53333,88.5,0.0,83.666664
2013-09-30 11:37:00+00:00,410.26666,88.433334,0.0,94.36667
2013-09-30 11:38:00+00:00,385.61667,88.46667,0.0,48.333332
2013-09-30 11:39:00+00:00,444.18332,88.75,0.0,59.366665
2013-09-30 11:40:00+00:00,633.18335,88.63333,0.0,366.11667
2013-09-30 11:41:00+00:00,589.35,88.63333,0.0,306.4
2013-09-30 11:42:00+00:00,580.8,88.9,0.0,298.6
2013-09-30 11:43:00+00:00,410.05,90.15,0.0,148.08333
2013-09-30 11:44:00+00:00,522.4,89.816666,0.0,207.31667
2013-09-30 11:45:00+00:00,706.95,87.23333,0.0,352.98334
2013-09-30 11:46:00+00:00,777.01666,85.3,0.0,409.9
2013-09-30 11:47:00+00:00,724.05,84.11667,0.0,405.91666
2013-09-30 11:48:00+00:00,290.65,48.766666,0.0,17.366667
2013-09-30 11:49:00+00:00,318.21667,0.0,0.0,58.933334
2013-09-30 11:50:00+00:00,205.9,0.0,0.0,9.166667
2013-09-30 11:51:00+00:00,182.05,0.0,0.0,0.0
2013-09-30 11:52:00+00:00,180.96666,0.0,0.0,0.0
2013-09-30 11:53:00+00:00,331.1,144.46666,0.0,0.0
2013-09-30 11:54:00+00:00,400.18332,245.26666,0.0,0.0
2013-09-30 11:55:00+00:00,400.06668,245.0,0.0,0.0
2013-09-30 11:56:00+00:00,400.71667,246.1,0.0,0.0
2013-09-30 11:57:00+00:00,400.3,245.86667,0.0,0.0
2013-09-30 11:58:00+00:00,400.13333,246.58333,0.0,0.0
2013-09-30 11:59:00+00:00,399.6,246.26666,0.0,0.0
2013-09-30 12:00:00+00:00,402.66666,247.86667,0.0,0.0
2013-09-30 12:01:00+00:00,401.98334,247.78334,0.0,0.0
2013-09-30 12:02:00+00:00,401.1,245.95,0.0,0.0
2013-09-30 12:03:00+00:00,401.7,245.7,0.0,0.0
2013-09-30 12:04:00+00:00,386.71667,246.11667,0.0,0.0
2013-09-30 12:05:00+00:00,181.96666,16.533333,0.0,0.0
2013-09-30 12:06:00+00:00,181.36667,0.0,0.0,0.0
2013-09-30 12:07:00+00:00,180.28334,0.0,0.0,0.0
2013-09-30 12:08:00+00:00,180.55,0.0,0.0,0.0
2013-09-30 12:09:00+00:00,181.2,0.0,0.0,0.0
2013-09-30 12:10:00+00:00,181.2,0.0,0.0,0.0
2013-09-30 12:11:00+00:00,180.45,0.0,0.0,0.0
2013-09-30 12:12:00+00:00,181.6,0.0,0.0,0.0
2013-09-30 12:13:00+00:00,181.13333,0.0,0.0,0.0
2013-09-30 12:14:00+00:00,180.75,0.0,0.0,0.0
2013-09-30 12:15:00+00:00,180.51666,0.0,0.0,0.0
2013-09-30 12:16:00+00:00,181.2,0.0,0.0,0.0
2013-09-30 12:17:00+00:00,180.8,0.0,0.0,0.0
2013-09-30 12:18:00+00:00,180.78334,0.0,0.0,0.0
2013-09-30 12:19:00+00:00,256.25,86.666664,0.0,0.0
2013-09-30 12:20:00+00:00,256.45,94.85,0.0,0.0
2013-09-30 12:21:00+00:00,260.95,99.98333,0.0,0.0
2013-09-30 12:22:00+00:00,268.7,107.51667,0.0,0.0
2013-09-30 12:23:00+00:00,268.55,109.4,0.0,0.0
2013-09-30 12:24:00+00:00,266.65,108.01667,0.0,0.0
2013-09-30 12:25:00+00:00,265.1,105.76667,0.0,0.0
2013-09-30 12:26:00+00:00,263.26666,103.26667,0.0,0.0
2013-09-30 12:27:00+00:00,261.1,99.916664,0.0,0.0
2013-09-30 12:28:00+00:00,258.55,97.566666,0.0,0.0
2013-09-30 12:29:00+00:00,255.01666,101.35,0.0,0.0
2013-09-30 12:30:00+00:00,254.5,94.083336,0.0,0.0
2013-09-30 12:31:00+00:00,251.48334,92.23333,0.0,0.0
2013-09-30 12:32:00+00:00,250.55,91.066666,0.0,0.0
2013-09-30 12:33:00+00:00,249.43333,89.98333,0.0,0.0
2013-09-30 12:34:00+00:00,248.7,88.88333,0.0,0.0
2013-09-30 12:35:00+00:00,247.63333,87.98333,0.0,0.0
2013-09-30 12:36:00+00:00,247.68333,86.86667,0.0,0.0
2013-09-30 12:37:00+00:00,246.81667,86.316666,0.0,0.0
2013-09-30 12:38:00+00:00,246.31667,86.0,0.0,0.0
2013-09-30 12:39:00+00:00,245.9,85.25,0.0,0.0
2013-09-30 12:40:00+00:00,244.55,84.5,0.0,0.0
2013-09-30 12:41:00+00:00,243.71666,83.8,0.0,0.0
2013-09-30 12:42:00+00:00,243.18333,83.36667,0.0,0.0
2013-09-30 12:43:00+00:00,242.23334,82.75,0.0,0.0
2013-09-30 12:44:00+00:00,241.81667,82.36667,0.0,0.0
2013-09-30 12:45:00+00:00,242.75,82.083336,0.0,0.0
2013-09-30 12:46:00+00:00,240.95,81.36667,0.0,0.0
2013-09-30 12:47:00+00:00,221.08333,59.516666,0.0,0.0
2013-09-30 12:48:00+00:00,181.56667,0.0,0.0,0.0
2013-09-30 12:49:00+00:00,180.91667,0.0,0.0,0.0
2013-09-30 12:50:00+00:00,180.38333,0.0,0.0,0.0
2013-09-30 12:51:00+00:00,181.13333,0.0,0.0,0.0
2013-09-30 12:52:00+00:00,181.3,0.0,0.0,0.0
2013-09-30 12:53:00+00:00,181.85,0.0,0.0,0.0
2013-09-30 12:54:00+00:00,181.18333,0.0,0.0,0.0
2013-09-30 12:55:00+00:00,181.76666,0.0,0.0,0.0
2013-09-30 12:56:00+00:00,182.2,0.0,0.0,0.0
2013-09-30 12:57:00+00:00,181.8,0.0,0.0,0.0
2013-09-30 12:58:00+00:00,181.66667,0.0,0.0,0.0
2013-09-30 12:59:00+00:00,165.46666,0.0,0.0,0.0
