datetime,aggregate,fridge,tv,washing_machine
2014-05-15 00:02:00+00:00,159.35,0.0,0.0,0.0
2014-05-15 00:03:00+00:00,159.25,0.0,0.0,0.0
2014-05-15 00:04:00+00:00,161.0,0.0,0.0,0.0
2014-05-15 00:05:00+00:00,159.76666,0.0,0.0,0.0
2014-05-15 00:06:00+00:00,158.21666,0.0,0.0,0.0
2014-05-15 00:07:00+00:00,158.31667,0.0,0.0,0.0
2014-05-15 00:08:00+00:00,157.55,0.0,0.0,0.0
2014-05-15 00:09:00+00:00,157.43333,0.0,0.0,0.0
2014-05-15 00:10:00+00:00,159.7,0.0,0.0,0.0
2014-05-15 00:11:00+00:00,157.21666,0.0,0.0,0.0
2014-05-15 00:12:00+00:00,158.11667,0.0,0.0,0.0
2014-05-15 00:13:00+00:00,158.36667,0.0,0.0,0.0
2014-05-15 00:14:00+00:00,158.06667,0.0,0.0,0.0
2014-05-15 00:15:00+00:00,157.78334,0.0,0.0,0.0
2014-05-15 00:16:00+00:00,158.81667,0.0,0.0,0.0
2014-05-15 00:17:00+00:00,159.0,0.0,0.0,0.0
2014-05-15 00:18:00+00:00,183.8,76.35,0.0,0.0
2014-05-15 00:19:00+00:00,217.18333,91.71667,0.0,0.0
2014-05-15 00:20:00+00:00,215.48334,88.1,0.0,0.0
2014-05-15 00:21:00+00:00,214.71666,88.53333,0.0,0.0
2014-05-15 00:22:00+00:00,213.36667,87.96667,0.0,0.0
2014-05-15 00:23:00+00:00,213.05,86.95,0.0,0.0
2014-05-15 00:24:00+00:00,212.68333,86.35,0.0,0.0
2014-05-15 00:25:00+00:00,212.66667,85.96667,0.0,0.0
2014-05-15 00:26:00+00:00,212.83333,85.0,0.0,0.0
2014-05-15 00:27:00+00:00,211.63333,84.78333,0.0,0.0
2014-05-15 00:28:00+00:00,211.38333,83.86667,0.0,0.0
2014-05-15 00:29:00+00:00,167.28334,23.8,0.0,0.0
2014-05-15 00:30:00+00:00,158.73334,0.0,0.0,0.0
2014-05-15 00:31:00+00:00,158.65,0.0,0.0,0.0
2014-05-15 00:32:00+00:00,157.63333,0.0,0.0,0.0
2014-05-15 00:33:00+00:00,157.63333,0.0,0.0,0.0
2014-05-15 00:34:00+00:00,158.11667,0.0,0.0,0.0
2014-05-15 00:35:00+00:00,157.58333,0.0,0.0,0.0
2014-05-15 00:36:00+00:00,159.48334,0.0,0.0,0.0
2014-05-15 00:37:00+00:00,159.4,0.0,0.0,0.0
2014-05-15 00:38:00+00:00,159.06667,0.0,0.0,0.0
2014-05-15 00:39:00+00:00,158.13333,0.0,0.0,0.0
2014-05-15 00:40:00+00:00,157.93333,0.0,0.0,0.0
2014-05-15 00:41:00+00:00,158.76666,0.0,0.0,0.0
2014-05-15 00:42:00+00:00,158.65,0.0,0.0,0.0
2014-05-15 00:43:00+00:00,158.28334,0.0,0.0,0.0
2014-05-15 00:44:00+00:00,157.6,0.0,0.0,0.0
2014-05-15 00:45:00+00:00,157.76666,0.0,0.0,0.0
2014-05-15 00:46:00+00:00,157.31667,0.0,0.0,0.0
2014-05-15 00:47:00+00:00,184.05,37.416668,0.0,0.0
2014-05-15 00:48:00+00:00,215.28334,90.78333,0.0,0.0
2014-05-15 00:49:00+00:00,210.06667,85.38333,0.0,0.0
2014-05-15 00:50:00+00:00,213.8,87.38333,0.0,0.0
2014-05-15 00:51:00+00:00,215.68333,89.566666,0.0,0.0
2014-05-15 00:52:00+00:00,215.41667,91.566666,0.0,0.0
2014-05-15 00:53:00+00:00,215.88333,91.78333,0.0,0.0
2014-05-15 00:54:00+00:00,215.36667,94.35,0.0,0.0
2014-05-15 00:55:00+00:00,214.33333,93.65,0.0,0.0
2014-05-15 00:56:00+00:00,214.26666,89.75,0.0,0.0
2014-05-15 00:57:00+00:00,214.25,88.98333,0.0,0.0
2014-05-15 00:58:00+00:00,212.83333,88.55,0.0,0.0
2014-05-15 00:59:00+00:00,212.73334,88.46667,0.0,0.0
2014-05-15 01:00:00+00:00,215.06667,88.21667,0.0,0.0
2014-05-15 01:01:00+00:00,216.91667,88.433334,0.0,0.0
2014-05-15 01:02:00+00:00,217.01666,88.53333,0.0,0.0
2014-05-15 01:03:00+00:00,216.61667,88.5,0.0,0.0
2014-05-15 01:04:00+00:00,216.61667,88.583336,0.0,0.0
2014-05-15 01:05:00+00:00,218.23334,90.15,0.0,0.0
2014-05-15 01:06:00+00:00,219.58333,91.5,0.0,0.0
2014-05-15 01:07:00+00:00,218.03334,90.45,0.0,0.0
2014-05-15 01:08:00+00:00,214.81667,88.15,0.0,0.0
2014-05-15 01:09:00+00:00,214.6,86.55,0.0,0.0
2014-05-15 01:10:00+00:00,214.16667,85.416664,0.0,0.0
2014-05-15 01:11:00+00:00,213.4,84.86667,0.0,0.0
2014-05-15 01:12:00+00:00,199.78334,78.38333,0.0,0.0
2014-05-15 01:13:00+00:00,157.48334,0.0,0.0,0.0
2014-05-15 01:14:00+00:00,157.85,0.0,0.0,0.0
2014-05-15 01:15:00+00:00,158.7,0.0,0.0,0.0
2014-05-15 01:16:00+00:00,158.83333,0.0,0.0,0.0
2014-05-15 01:17:00+00:00,158.96666,0.0,0.0,0.0
2014-05-15 01:18:00+00:00,158.71666,0.0,0.0,0.0
2014-05-15 01:19:00+00:00,158.95,0.0,0.0,0.0
2014-05-15 01:20:00+00:00,159.1,0.0,0.0,0.0
2014-05-15 01:21:00+00:00,158.53334,0.0,0.0,0.0
2014-05-15 01:22:00+00:00,159.76666,0.0,0.0,0.0
2014-05-15 01:23:00+00:00,159.51666,0.0,0.0,0.0
2014-05-15 01:24:00+00:00,158.53334,0.0,0.0,0.0
2014-05-15 01:25:00+00:00,158.76666,0.0,0.0,0.0
2014-05-15 01:26:00+00:00,159.43333,0.0,0.0,0.0
2014-05-15 01:27:00+00:00,159.45,0.0,0.0,0.0
2014-05-15 01:28:00+00:00,159.31667,0.0,0.0,0.0
2014-05-15 01:29:00+00:00,158.85,0.0,0.0,0.0
2014-05-15 01:30:00+00:00,158.96666,0.0,0.0,0.0
2014-05-15 01:31:00+00:00,158.8,0.0,0.0,0.0
2014-05-15 01:32:00+00:00,159.26666,0.0,0.0,0.0
2014-05-15 01:33:00+00:00,159.75,0.0,0.0,0.0
2014-05-15 01:34:00+00:00,158.56667,0.0,0.0,0.0
2014-05-15 01:35:00+00:00,158.81667,0.0,0.0,0.0
2014-05-15 01:36:00+00:00,159.2,0.0,0.0,0.0
2014-05-15 01:37:00+00:00,159.41667,0.0,0.0,0.0
2014-05-15 01:38:00+00:00,158.36667,0.0,0.0,0.0
2014-05-15 01:39:00+00:00,158.2,0.0,0.0,0.0
2014-05-15 01:40:00+00:00,158.53334,0.0,0.0,0.0
2014-05-15 01:41:00+00:00,158.95,0.0,0.0,0.0
2014-05-15 01:42:00+00:00,158.65,0.0,0.0,0.0
2014-05-15 01:43:00+00:00,159.35,0.0,0.0,0.0
2014-05-15 01:44:00+00:00,158.91667,0.0,0.0,0.0
