datetime,aggregate,fridge,tv,washing_machine
2013-04-12 23:15:00+00:00,199.8,0.0,0.0,0.0
2013-04-12 23:16:00+00:00,199.51666,0.0,0.0,0.0
2013-04-12 23:17:00+00:00,199.86667,0.0,0.0,0.0
2013-04-12 23:18:00+00:00,200.7,0.0,0.0,0.0
2013-04-12 23:19:00+00:00,200.3,0.0,0.0,0.0
2013-04-12 23:20:00+00:00,198.51666,0.0,0.0,0.0
2013-04-12 23:21:00+00:00,213.18333,0.0,0.0,0.0
2013-04-12 23:22:00+00:00,220.46666,21.0,0.0,0.0
2013-04-12 23:23:00+00:00,413.2,251.76666,0.0,0.0
2013-04-12 23:24:00+00:00,400.25,252.4,0.0,0.0
2013-04-12 23:25:00+00:00,374.1,253.48334,0.0,0.0
2013-04-12 23:26:00+00:00,372.08334,253.78334,0.0,0.0
2013-04-12 23:27:00+00:00,373.0,252.3,0.0,0.0
2013-04-12 23:28:00+00:00,370.4,252.11667,0.0,0.0
2013-04-12 23:29:00+00:00,370.38333,252.0,0.0,0.0
2013-04-12 23:30:00+00:00,371.08334,250.71666,0.0,0.0
2013-04-12 23:31:00+00:00,370.28333,250.16667,0.0,0.0
2013-04-12 23:32:00+00:00,369.9,250.23334,0.0,0.0
2013-04-12 23:33:00+00:00,259.13333,120.833336,0.0,0.0
2013-04-12 23:34:00+00:00,164.88333,0.0,0.0,0.0
2013-04-12 23:35:00+00:00,164.03334,0.0,0.0,0.0
2013-04-12 23:36:00+00:00,163.66667,0.0,0.0,0.0
2013-04-12 23:37:00+00:00,164.26666,0.0,0.0,0.0
2013-04-12 23:38:00+00:00,164.65,0.0,0.0,0.0
2013-04-12 23:39:00+00:00,163.25,0.0,0.0,0.0
2013-04-12 23:40:00+00:00,163.2,0.0,0.0,0.0
2013-04-12 23:41:00+00:00,163.0,0.0,0.0,0.0
2013-04-12 23:42:00+00:00,163.1,0.0,0.0,0.0
2013-04-12 23:43:00+00:00,163.43333,0.0,0.0,0.0
2013-04-12 23:44:00+00:00,162.66667,0.0,0.0,0.0
2013-04-12 23:45:00+00:00,162.58333,0.0,0.0,0.0
2013-04-12 23:46:00+00:00,162.5,0.0,0.0,0.0
2013-04-12 23:47:00+00:00,240.9,0.0,0.0,0.0
2013-04-12 23:48:00+00:00,232.71666,107.933334,0.0,0.0
2013-04-12 23:49:00+00:00,222.38333,93.55,0.0,0.0
2013-04-12 23:50:00+00:00,225.75,97.5,0.0,0.0
2013-04-12 23:51:00+00:00,231.05,105.55,0.0,0.0
2013-04-12 23:52:00+00:00,230.4,105.15,0.0,0.0
2013-04-12 23:53:00+00:00,228.55,103.666664,0.0,0.0
2013-04-12 23:54:00+00:00,227.1,102.0,0.0,0.0
2013-04-12 23:55:00+00:00,225.58333,100.1,0.0,0.0
2013-04-12 23:56:00+00:00,223.81667,97.75,0.0,0.0
2013-04-12 23:57:00+00:00,221.7,95.51667,0.0,0.0
2013-04-12 23:58:00+00:00,220.83333,93.9,0.0,0.0
2013-04-12 23:59:00+00:00,218.9,92.316666,0.0,0.0
2013-04-13 00:00:00+00:00,219.13333,91.13333,0.0,0.0
2013-04-13 00:01:00+00:00,219.7,89.816666,0.0,0.0
2013-04-13 00:02:00+00:00,218.11667,88.3,0.0,0.0
2013-04-13 00:03:00+00:00,217.23334,87.61667,0.0,0.0
2013-04-13 00:04:00+00:00,216.9,86.86667,0.0,0.0
2013-04-13 00:05:00+00:00,216.01666,86.38333,0.0,0.0
2013-04-13 00:06:00+00:00,214.75,85.86667,0.0,0.0
2013-04-13 00:07:00+00:00,213.03334,85.01667,0.0,0.0
2013-04-13 00:08:00+00:00,212.78334,84.46667,0.0,0.0
2013-04-13 00:09:00+00:00,211.56667,83.63333,0.0,0.0
2013-04-13 00:10:00+00:00,209.83333,83.083336,0.0,0.0
2013-04-13 00:11:00+00:00,210.55,82.86667,0.0,0.0
2013-04-13 00:12:00+00:00,210.45,82.666664,0.0,0.0
2013-04-13 00:13:00+00:00,209.3,81.76667,0.0,0.0
2013-04-13 00:14:00+00:00,209.03334,81.46667,0.0,0.0
2013-04-13 00:15:00+00:00,183.8,51.566666,0.0,0.0
2013-04-13 00:16:00+00:00,162.33333,0.0,0.0,0.0
2013-04-13 00:17:00+00:00,162.28334,0.0,0.0,0.0
2013-04-13 00:18:00+00:00,161.71666,0.0,0.0,0.0
2013-04-13 00:19:00+00:00,160.58333,0.0,0.0,0.0
2013-04-13 00:20:00+00:00,160.28334,0.0,0.0,0.0
2013-04-13 00:21:00+00:00,161.46666,0.0,0.0,0.0
2013-04-13 00:22:00+00:00,161.33333,0.0,0.0,0.0
2013-04-13 00:23:00+00:00,161.28334,0.0,0.0,0.0
2013-04-13 00:24:00+00:00,161.48334,0.0,0.0,0.0
2013-04-13 00:25:00+00:00,160.06667,0.0,0.0,0.0
2013-04-13 00:26:00+00:00,160.33333,0.0,0.0,0.0
2013-04-13 00:27:00+00:00,161.11667,0.0,0.0,0.0
2013-04-13 00:28:00+00:00,160.35,0.0,0.0,0.0
2013-04-13 00:29:00+00:00,160.55,0.0,0.0,0.0
2013-04-13 00:30:00+00:00,160.7,0.0,0.0,0.0
2013-04-13 00:31:00+00:00,160.41667,0.0,0.0,0.0
2013-04-13 00:32:00+00:00,160.9,0.0,0.0,0.0
2013-04-13 00:33:00+00:00,160.6,0.0,0.0,0.0
2013-04-13 00:34:00+00:00,160.8,0.0,0.0,0.0
2013-04-13 00:35:00+00:00,204.23334,67.21667,0.0,0.0
2013-04-13 00:36:00+00:00,211.55,85.01667,0.0,0.0
2013-04-13 00:37:00+00:00,210.45,82.9,0.0,0.0
2013-04-13 00:38:00+00:00,212.81667,86.0,0.0,0.0
2013-04-13 00:39:00+00:00,214.1,87.833336,0.0,0.0
2013-04-13 00:40:00+00:00,215.26666,89.083336,0.0,0.0
2013-04-13 00:41:00+00:00,215.93333,89.03333,0.0,0.0
2013-04-13 00:42:00+00:00,215.26666,88.96667,0.0,0.0
2013-04-13 00:43:00+00:00,214.4,88.01667,0.0,0.0
2013-04-13 00:44:00+00:00,213.56667,86.9,0.0,0.0
2013-04-13 00:45:00+00:00,212.25,86.53333,0.0,0.0
2013-04-13 00:46:00+00:00,212.71666,86.4,0.0,0.0
2013-04-13 00:47:00+00:00,212.25,86.13333,0.0,0.0
2013-04-13 00:48:00+00:00,212.55,85.816666,0.0,0.0
2013-04-13 00:49:00+00:00,213.25,85.566666,0.0,0.0
2013-04-13 00:50:00+00:00,213.33333,85.75,0.0,0.0
2013-04-13 00:51:00+00:00,213.71666,85.75,0.0,0.0
2013-04-13 00:52:00+00:00,213.58333,86.01667,0.0,0.0
2013-04-13 00:53:00+00:00,212.73334,85.98333,0.0,0.0
2013-04-13 00:54:00+00:00,213.71666,85.76667,0.0,0.0
2013-04-13 00:55:00+00:00,213.15,85.76667,0.0,0.0
2013-04-13 00:56:00+00:00,214.53334,85.9,0.0,0.0
2013-04-13 00:57:00+00:00,214.28334,86.76667,0.0,0.0
2013-04-13 00:58:00+00:00,214.85,88.433334,0.0,0.0
2013-04-13 00:59:00+00:00,213.58333,86.816666,0.0,0.0
