datetime,aggregate,fridge,tv,washing_machine
2014-06-19 09:51:00+00:00,323.63333,90.3,0.0,0.0
2014-06-19 09:52:00+00:00,321.11667,87.25,0.0,0.0
2014-06-19 09:53:00+00:00,305.45,85.75,0.0,0.0
2014-06-19 09:54:00+00:00,256.1,5.6666665,0.0,0.0
2014-06-19 09:55:00+00:00,255.7,0.0,0.0,0.0
2014-06-19 09:56:00+00:00,255.71666,0.0,0.0,0.0
2014-06-19 09:57:00+00:00,254.11667,0.0,0.0,0.0
2014-06-19 09:58:00+00:00,257.81668,0.0,0.0,0.0
2014-06-19 09:59:00+00:00,254.0,0.0,0.0,0.0
2014-06-19 10:00:00+00:00,257.96667,0.0,0.0,0.0
2014-06-19 10:01:00+00:00,259.31668,0.0,0.0,0.0
2014-06-19 10:02:00+00:00,256.45,0.0,0.0,0.0
2014-06-19 10:03:00+00:00,256.66666,0.0,0.0,0.0
2014-06-19 10:04:00+00:00,258.93332,0.0,0.0,0.0
2014-06-19 10:05:00+00:00,258.16666,0.0,0.0,0.0
2014-06-19 10:06:00+00:00,256.68332,0.0,0.0,0.0
2014-06-19 10:07:00+00:00,254.56667,0.0,0.0,0.0
2014-06-19 10:08:00+00:00,257.95,0.0,0.0,0.0
2014-06-19 10:09:00+00:00,255.83333,0.0,0.0,0.0
2014-06-19 10:10:00+00:00,263.25,0.0,0.0,0.0
2014-06-19 10:11:00+00:00,262.08334,0.0,0.0,0.0
2014-06-19 10:12:00+00:00,257.53333,0.0,0.0,0.0
2014-06-19 10:13:00+00:00,254.33333,0.0,0.0,0.0
2014-06-19 10:14:00+00:00,259.35,0.0,0.0,0.0
2014-06-19 10:15:00+00:00,256.55,0.0,0.0,0.0
2014-06-19 10:16:00+00:00,258.43332,0.0,0.0,0.0
2014-06-19 10:17:00+00:00,258.5,0.0,0.0,0.0
2014-06-19 10:18:00+00:00,258.98334,0.0,0.0,0.0
2014-06-19 10:19:00+00:00,256.48334,0.0,0.0,0.0
2014-06-19 10:20:00+00:00,256.98334,0.0,0.0,0.0
2014-06-19 10:21:00+00:00,257.6,0.0,0.0,0.0
2014-06-19 10:22:00+00:00,258.43332,0.0,0.0,0.0
2014-06-19 10:23:00+00:00,258.11667,0.0,0.0,0.0
2014-06-19 10:24:00+00:00,257.31668,0.0,0.0,0.0
2014-06-19 10:25:00+00:00,255.68333,0.0,0.0,0.0
2014-06-19 10:26:00+00:00,255.6,0.0,0.0,0.0
2014-06-19 10:27:00+00:00,259.41666,0.0,0.0,0.0
2014-06-19 10:28:00+00:00,255.96666,0.0,0.0,0.0
2014-06-19 10:29:00+00:00,259.73334,0.0,0.0,0.0
2014-06-19 10:30:00+00:00,259.55,0.0,0.0,0.0
2014-06-19 10:31:00+00:00,261.08334,0.0,0.0,0.0
2014-06-19 10:32:00+00:00,328.28333,206.01666,0.0,0.0
2014-06-19 10:33:00+00:00,326.5,93.78333,0.0,0.0
2014-06-19 10:34:00+00:00,321.9,88.566666,0.0,0.0
2014-06-19 10:35:00+00:00,322.15,88.666664,0.0,0.0
2014-06-19 10:36:00+00:00,322.66666,88.166664,0.0,0.0
2014-06-19 10:37:00+00:00,320.2,86.98333,0.0,0.0
2014-06-19 10:38:00+00:00,320.03333,86.333336,0.0,0.0
2014-06-19 10:39:00+00:00,320.71667,85.78333,0.0,0.0
2014-06-19 10:40:00+00:00,318.9,84.98333,0.0,0.0
2014-06-19 10:41:00+00:00,318.33334,84.566666,0.0,0.0
2014-06-19 10:42:00+00:00,316.7,84.0,0.0,0.0
2014-06-19 10:43:00+00:00,295.15,60.0,0.0,0.0
2014-06-19 10:44:00+00:00,255.8,0.0,0.0,0.0
2014-06-19 10:45:00+00:00,257.3,0.0,0.0,0.0
2014-06-19 10:46:00+00:00,257.46667,0.0,0.0,0.0
2014-06-19 10:47:00+00:00,254.25,0.0,0.0,0.0
2014-06-19 10:48:00+00:00,256.3,0.0,0.0,0.0
2014-06-19 10:49:00+00:00,256.4,0.0,0.0,0.0
2014-06-19 10:50:00+00:00,255.46666,0.0,0.0,0.0
2014-06-19 10:51:00+00:00,258.13333,0.0,0.0,0.0
2014-06-19 10:52:00+00:00,256.43332,0.0,0.0,0.0
2014-06-19 10:53:00+00:00,257.96667,0.0,0.0,0.0
2014-06-19 10:54:00+00:00,267.08334,19.716667,0.0,0.0
2014-06-19 10:55:00+00:00,322.98334,89.433334,0.0,0.0
2014-06-19 10:56:00+00:00,318.83334,86.26667,0.0,0.0
2014-06-19 10:57:00+00:00,322.5,88.53333,0.0,0.0
2014-06-19 10:58:00+00:00,321.1,91.183334,0.0,0.0
2014-06-19 10:59:00+00:00,324.2,92.666664,0.0,0.0
2014-06-19 11:00:00+00:00,325.36667,94.03333,0.0,0.0
2014-06-19 11:01:00+00:00,326.96667,94.416664,0.0,0.0
2014-06-19 11:02:00+00:00,327.03333,93.21667,0.0,0.0
2014-06-19 11:03:00+00:00,325.23334,92.183334,0.0,0.0
2014-06-19 11:04:00+00:00,324.35,91.36667,0.0,0.0
2014-06-19 11:05:00+00:00,325.7,90.78333,0.0,0.0
2014-06-19 11:06:00+00:00,322.98334,90.78333,0.0,0.0
2014-06-19 11:07:00+00:00,321.31668,90.78333,0.0,0.0
2014-06-19 11:08:00+00:00,322.4,90.98333,0.0,0.0
2014-06-19 11:09:00+00:00,321.81668,91.0,0.0,0.0
2014-06-19 11:10:00+00:00,323.21667,91.21667,0.0,0.0
2014-06-19 11:11:00+00:00,325.03333,91.1,0.0,0.0
2014-06-19 11:12:00+00:00,323.85,91.21667,0.0,0.0
2014-06-19 11:13:00+00:00,323.01666,91.1,0.0,0.0
2014-06-19 11:14:00+00:00,322.3,90.98333,0.0,0.0
2014-06-19 11:15:00+00:00,321.68332,91.5,0.0,0.0
2014-06-19 11:16:00+00:00,321.61667,92.333336,0.0,0.0
2014-06-19 11:17:00+00:00,324.15,91.083336,0.0,0.0
2014-06-19 11:18:00+00:00,321.63333,87.933334,0.0,0.0
2014-06-19 11:19:00+00:00,305.48334,76.75,0.0,0.0
2014-06-19 11:20:00+00:00,256.88333,0.0,0.0,0.0
2014-06-19 11:21:00+00:00,257.05,0.0,0.0,0.0
2014-06-19 11:22:00+00:00,256.5,0.0,0.0,0.0
2014-06-19 11:23:00+00:00,255.45,0.0,0.0,0.0
2014-06-19 11:24:00+00:00,254.21666,0.0,0.0,0.0
2014-06-19 11:25:00+00:00,256.55,0.0,0.0,0.0
2014-06-19 11:26:00+00:00,256.93332,0.0,0.0,0.0
2014-06-19 11:27:00+00:00,253.61667,0.0,0.0,0.0
2014-06-19 11:28:00+00:00,256.45,0.0,0.0,0.0
2014-06-19 11:29:00+00:00,257.2,0.0,0.0,0.0
