datetime,aggregate,fridge,tv,washing_machine
2013-04-15 09:07:00+00:00,390.15,87.0,0.0,0.0
2013-04-15 09:08:00+00:00,391.9,86.9,0.0,0.0
2013-04-15 09:09:00+00:00,396.58334,86.88333,0.0,0.0
2013-04-15 09:10:00+00:00,396.83334,87.0,0.0,0.0
2013-04-15 09:11:00+00:00,404.6,86.9,0.0,0.0
2013-04-15 09:12:00+00:00,391.06668,87.1,0.0,0.0
2013-04-15 09:13:00+00:00,391.5,87.1,0.0,0.0
2013-04-15 09:14:00+00:00,389.9,87.316666,0.0,0.0
2013-04-15 09:15:00+00:00,392.85,87.46667,0.0,0.0
2013-04-15 09:16:00+00:00,393.75,87.25,0.0,0.0
2013-04-15 09:17:00+00:00,393.18332,87.26667,0.0,0.0
2013-04-15 09:18:00+00:00,393.4,87.21667,0.0,0.0
2013-04-15 09:19:00+00:00,390.91666,87.23333,0.0,0.0
2013-04-15 09:20:00+00:00,388.6,88.066666,0.0,0.0
2013-04-15 09:21:00+00:00,390.63333,89.9,0.0,0.0
2013-04-15 09:22:00+00:00,390.1,88.083336,0.0,0.0
2013-04-15 09:23:00+00:00,395.43332,85.61667,0.0,0.0
2013-04-15 09:24:00+00:00,390.51666,84.6,0.0,0.0
2013-04-15 09:25:00+00:00,363.58334,67.083336,0.0,0.0
2013-04-15 09:26:00+00:00,319.31668,0.0,0.0,0.0
2013-04-15 09:27:00+00:00,323.13333,0.0,0.0,0.0
2013-04-15 09:28:00+00:00,320.8,0.0,0.0,0.0
2013-04-15 09:29:00+00:00,320.81668,0.0,0.0,0.0
2013-04-15 09:30:00+00:00,321.26666,0.0,0.0,0.0
2013-04-15 09:31:00+00:00,1928.15,0.0,0.0,0.0
2013-04-15 09:32:00+00:00,2700.9167,0.0,0.0,0.0
2013-04-15 09:33:00+00:00,679.25,4.65,0.0,0.0
2013-04-15 09:34:00+00:00,326.5,4.9333334,0.0,0.0
2013-04-15 09:35:00+00:00,322.18332,0.0,0.0,0.0
2013-04-15 09:36:00+00:00,321.0,0.0,0.0,0.0
2013-04-15 09:37:00+00:00,320.95,0.0,0.0,0.0
2013-04-15 09:38:00+00:00,323.75,3.6833334,0.0,0.0
2013-04-15 09:39:00+00:00,325.85,0.0,0.0,0.0
2013-04-15 09:40:00+00:00,320.66666,0.0,0.0,0.0
2013-04-15 09:41:00+00:00,322.98334,0.0,0.0,0.0
2013-04-15 09:42:00+00:00,323.4,0.0,0.0,0.0
2013-04-15 09:43:00+00:00,324.31668,0.0,0.0,0.0
2013-04-15 09:44:00+00:00,327.4,0.0,0.0,0.0
2013-04-15 09:45:00+00:00,330.08334,0.0,0.0,0.0
2013-04-15 09:46:00+00:00,330.78333,0.0,0.0,0.0
2013-04-15 09:47:00+00:00,327.45,0.0,0.0,0.0
2013-04-15 09:48:00+00:00,327.25,0.0,0.0,0.0
2013-04-15 09:49:00+00:00,331.26666,0.0,0.0,0.0
2013-04-15 09:50:00+00:00,328.86667,0.0,0.0,0.0
2013-04-15 09:51:00+00:00,330.83334,0.0,0.0,0.0
2013-04-15 09:52:00+00:00,326.66666,0.0,0.0,0.0
2013-04-15 09:53:00+00:00,321.81668,0.0,0.0,0.0
2013-04-15 09:54:00+00:00,325.41666,0.0,0.0,0.0
2013-04-15 09:55:00+00:00,323.88333,0.0,0.0,0.0
2013-04-15 09:56:00+00:00,322.16666,0.0,0.0,0.0
2013-04-15 09:57:00+00:00,320.98334,0.0,0.0,0.0
2013-04-15 09:58:00+00:00,324.0,0.0,0.0,0.0
2013-04-15 09:59:00+00:00,326.6,3.6833334,0.0,0.0
2013-04-15 10:00:00+00:00,321.45,0.0,0.0,0.0
2013-04-15 10:01:00+00:00,325.46667,0.0,0.0,0.0
2013-04-15 10:02:00+00:00,322.66666,0.0,0.0,0.0
2013-04-15 10:03:00+00:00,338.75,10.9,0.0,0.0
2013-04-15 10:04:00+00:00,637.56665,94.88333,0.0,0.0
2013-04-15 10:05:00+00:00,649.93335,88.566666,0.0,0.0
2013-04-15 10:06:00+00:00,564.9667,90.0,0.0,0.0
2013-04-15 10:07:00+00:00,391.56668,89.55,0.0,0.0
2013-04-15 10:08:00+00:00,387.81668,88.53333,0.0,0.0
2013-04-15 10:09:00+00:00,388.5,87.73333,0.0,0.0
2013-04-15 10:10:00+00:00,388.26666,87.1,0.0,0.0
2013-04-15 10:11:00+00:00,391.98334,85.9,0.0,0.0
2013-04-15 10:12:00+00:00,386.96667,85.1,0.0,0.0
2013-04-15 10:13:00+00:00,382.91666,84.583336,0.0,0.0
2013-04-15 10:14:00+00:00,384.25,83.78333,0.0,0.0
2013-04-15 10:15:00+00:00,342.66666,34.683334,0.0,0.0
2013-04-15 10:16:00+00:00,321.13333,0.0,0.0,0.0
2013-04-15 10:17:00+00:00,324.23334,0.0,0.0,0.0
2013-04-15 10:18:00+00:00,320.93332,0.0,0.0,0.0
2013-04-15 10:19:00+00:00,320.03333,0.0,0.0,0.0
2013-04-15 10:20:00+00:00,473.86667,151.83333,0.0,0.0
2013-04-15 10:21:00+00:00,541.23334,246.6,0.0,0.0
2013-04-15 10:22:00+00:00,545.61664,248.65,0.0,0.0
2013-04-15 10:23:00+00:00,543.6667,247.68333,0.0,0.0
2013-04-15 10:24:00+00:00,543.73334,246.68333,0.0,0.0
2013-04-15 10:25:00+00:00,543.2,247.41667,0.0,0.0
2013-04-15 10:26:00+00:00,541.88336,245.53334,0.0,0.0
2013-04-15 10:27:00+00:00,542.8333,243.68333,0.0,0.0
2013-04-15 10:28:00+00:00,543.0333,244.36667,0.0,0.0
2013-04-15 10:29:00+00:00,542.7833,245.2,0.0,0.0
2013-04-15 10:30:00+00:00,491.96667,216.75,0.0,0.0
2013-04-15 10:31:00+00:00,324.95,0.0,0.0,0.0
2013-04-15 10:32:00+00:00,322.26666,0.0,0.0,0.0
2013-04-15 10:33:00+00:00,323.16666,0.0,0.0,0.0
2013-04-15 10:34:00+00:00,323.7,0.0,0.0,0.0
2013-04-15 10:35:00+00:00,323.01666,0.0,0.0,0.0
2013-04-15 10:36:00+00:00,322.35,0.0,0.0,0.0
2013-04-15 10:37:00+00:00,322.9,0.0,0.0,0.0
2013-04-15 10:38:00+00:00,323.36667,0.0,0.0,0.0
2013-04-15 10:39:00+00:00,321.45,0.0,0.0,0.0
2013-04-15 10:40:00+00:00,321.55,0.0,0.0,0.0
2013-04-15 10:41:00+00:00,324.58334,0.0,0.0,0.0
2013-04-15 10:42:00+00:00,322.88333,0.0,0.0,0.0
2013-04-15 10:43:00+00:00,325.1,0.0,0.0,0.0
2013-04-15 10:44:00+00:00,325.61667,0.0,0.0,0.0
