datetime,aggregate,fridge,tv,washing_machine
2013-05-28 16:37:00+00:00,139.83333,0.0,0.0,0.0
2013-05-28 16:38:00+00:00,139.73334,0.0,0.0,0.0
2013-05-28 16:39:00+00:00,140.01666,0.0,0.0,0.0
2013-05-28 16:40:00+00:00,144.68333,0.0,0.0,0.0
2013-05-28 16:41:00+00:00,200.51666,93.416664,0.0,0.0
2013-05-28 16:42:00+00:00,193.56667,84.98333,0.0,0.0
2013-05-28 16:43:00+00:00,195.4,86.85,0.0,0.0
2013-05-28 16:44:00+00:00,194.01666,86.6,0.0,0.0
2013-05-28 16:45:00+00:00,194.8,85.583336,0.0,0.0
2013-05-28 16:46:00+00:00,193.51666,85.36667,0.0,0.0
2013-05-28 16:47:00+00:00,192.96666,84.6,0.0,0.0
2013-05-28 16:48:00+00:00,192.68333,84.13333,0.0,0.0
2013-05-28 16:49:00+00:00,192.51666,83.28333,0.0,0.0
2013-05-28 16:50:00+00:00,186.61667,83.0,0.0,0.0
2013-05-28 16:51:00+00:00,139.85,5.5333333,0.0,0.0
2013-05-28 16:52:00+00:00,139.3,0.0,0.0,0.0
2013-05-28 16:53:00+00:00,133.53334,0.0,0.0,0.0
2013-05-28 16:54:00+00:00,131.6,0.0,0.0,0.0
2013-05-28 16:55:00+00:00,132.05,0.0,0.0,0.0
2013-05-28 16:56:00+00:00,132.78334,0.0,0.0,0.0
2013-05-28 16:57:00+00:00,132.93333,0.0,0.0,0.0
2013-05-28 16:58:00+00:00,132.0,0.0,0.0,0.0
2013-05-28 16:59:00+00:00,132.5,0.0,0.0,0.0
2013-05-28 17:00:00+00:00,135.3,1.45,0.0,0.0
2013-05-28 17:01:00+00:00,185.03334,84.35,0.0,0.0
2013-05-28 17:02:00+00:00,185.01666,83.8,0.0,0.0
2013-05-28 17:03:00+00:00,184.86667,83.61667,0.0,0.0
2013-05-28 17:04:00+00:00,186.65,86.25,0.0,0.0
2013-05-28 17:05:00+00:00,186.85,87.833336,0.0,0.0
2013-05-28 17:06:00+00:00,188.9,88.53333,0.0,0.0
2013-05-28 17:07:00+00:00,195.71666,88.9,0.0,0.0
2013-05-28 17:08:00+00:00,195.61667,88.583336,0.0,0.0
2013-05-28 17:09:00+00:00,194.6,88.083336,0.0,0.0
2013-05-28 17:10:00+00:00,194.01666,86.46667,0.0,0.0
2013-05-28 17:11:00+00:00,193.61667,86.0,0.0,0.0
2013-05-28 17:12:00+00:00,194.51666,85.9,0.0,0.0
2013-05-28 17:13:00+00:00,193.63333,85.583336,0.0,0.0
2013-05-28 17:14:00+00:00,193.7,85.65,0.0,0.0
2013-05-28 17:15:00+00:00,202.78334,85.61667,0.0,0.0
2013-05-28 17:16:00+00:00,212.73334,85.46667,0.0,0.0
2013-05-28 17:17:00+00:00,212.83333,85.78333,0.0,0.0
2013-05-28 17:18:00+00:00,212.28334,85.9,0.0,0.0
2013-05-28 17:19:00+00:00,211.76666,85.9,0.0,0.0
2013-05-28 17:20:00+00:00,212.13333,85.76667,0.0,0.0
2013-05-28 17:21:00+00:00,212.3,85.583336,0.0,0.0
2013-05-28 17:22:00+00:00,211.96666,85.75,0.0,0.0
2013-05-28 17:23:00+00:00,212.16667,85.7,0.0,0.0
2013-05-28 17:24:00+00:00,211.91667,85.63333,0.0,0.0
2013-05-28 17:25:00+00:00,211.96666,85.683334,0.0,0.0
2013-05-28 17:26:00+00:00,212.21666,85.9,0.0,0.0
2013-05-28 17:27:00+00:00,212.3,85.86667,0.0,0.0
2013-05-28 17:28:00+00:00,170.96666,31.433332,0.0,0.0
2013-05-28 17:29:00+00:00,150.78334,0.0,0.0,0.0
2013-05-28 17:30:00+00:00,151.1,0.0,0.0,0.0
2013-05-28 17:31:00+00:00,151.1,0.0,0.0,0.0
2013-05-28 17:32:00+00:00,150.96666,0.0,0.0,0.0
2013-05-28 17:33:00+00:00,150.71666,0.0,0.0,0.0
2013-05-28 17:34:00+00:00,150.4,0.0,0.0,0.0
2013-05-28 17:35:00+00:00,151.08333,0.0,0.0,0.0
2013-05-28 17:36:00+00:00,151.9,0.0,0.0,0.0
2013-05-28 17:37:00+00:00,151.5,0.0,0.0,0.0
2013-05-28 17:38:00+00:00,151.53334,0.0,0.0,0.0
2013-05-28 17:39:00+00:00,152.71666,0.0,0.0,0.0
2013-05-28 17:40:00+00:00,144.9,0.0,0.0,0.0
2013-05-28 17:41:00+00:00,144.65,0.0,0.0,0.0
2013-05-28 17:42:00+00:00,143.7,0.0,0.0,0.0
2013-05-28 17:43:00+00:00,143.1,0.0,0.0,0.0
2013-05-28 17:44:00+00:00,142.6,0.0,0.0,0.0
2013-05-28 17:45:00+00:00,142.48334,0.0,0.0,0.0
2013-05-28 17:46:00+00:00,143.48334,0.0,0.0,0.0
2013-05-28 17:47:00+00:00,143.3,0.0,0.0,0.0
2013-05-28 17:48:00+00:00,143.5,0.0,0.0,0.0
2013-05-28 17:49:00+00:00,143.85,0.0,0.0,0.0
2013-05-28 17:50:00+00:00,142.4,0.0,0.0,0.0
2013-05-28 17:51:00+00:00,142.66667,0.0,0.0,0.0
2013-05-28 17:52:00+00:00,142.93333,0.0,0.0,0.0
2013-05-28 17:53:00+00:00,143.06667,0.0,0.0,0.0
2013-05-28 17:54:00+00:00,142.98334,0.0,0.0,0.0
2013-05-28 17:55:00+00:00,143.18333,0.0,0.0,0.0
2013-05-28 17:56:00+00:00,143.7,0.0,0.0,0.0
2013-05-28 17:57:00+00:00,143.91667,0.0,0.0,0.0
2013-05-28 17:58:00+00:00,143.5,0.0,0.0,0.0
2013-05-28 17:59:00+00:00,143.45,0.0,0.0,0.0
2013-05-28 18:00:00+00:00,168.23334,29.583334,0.0,0.0
2013-05-28 18:01:00+00:00,205.81667,88.583336,0.0,0.0
2013-05-28 18:02:00+00:00,201.03334,85.3,0.0,0.0
2013-05-28 18:03:00+00:00,187.1,85.45,0.0,0.0
2013-05-28 18:04:00+00:00,186.5,85.0,0.0,0.0
2013-05-28 18:05:00+00:00,188.68333,84.183334,0.0,0.0
2013-05-28 18:06:00+00:00,191.55,83.86667,0.0,0.0
2013-05-28 18:07:00+00:00,191.28334,83.25,0.0,0.0
2013-05-28 18:08:00+00:00,190.7,82.9,0.0,0.0
2013-05-28 18:09:00+00:00,190.38333,82.083336,0.0,0.0
2013-05-28 18:10:00+00:00,186.4,79.066666,0.0,0.0
2013-05-28 18:11:00+00:00,140.1,0.0,0.0,0.0
2013-05-28 18:12:00+00:00,140.15,0.0,0.0,0.0
2013-05-28 18:13:00+00:00,139.78334,0.0,0.0,0.0
2013-05-28 18:14:00+00:00,140.6,0.0,0.0,0.0
