datetime,aggregate,fridge,tv,washing_machine
2014-05-03 15:51:00+00:00,184.3,0.0,0.0,0.0
2014-05-03 15:52:00+00:00,183.5,0.0,0.0,0.0
2014-05-03 15:53:00+00:00,182.75,0.0,0.0,0.0
2014-05-03 15:54:00+00:00,189.36667,6.983333,0.0,0.0
2014-05-03 15:55:00+00:00,182.51666,0.0,0.0,0.0
2014-05-03 15:56:00+00:00,317.43332,69.86667,0.0,0.0
2014-05-03 15:57:00+00:00,252.31667,84.95,0.0,0.0
2014-05-03 15:58:00+00:00,253.2,82.75,0.0,0.0
2014-05-03 15:59:00+00:00,254.88333,85.61667,0.0,0.0
2014-05-03 16:00:00+00:00,259.93332,90.05,0.0,0.0
2014-05-03 16:01:00+00:00,1351.9166,90.6,0.0,0.0
2014-05-03 16:02:00+00:00,1929.7167,89.01667,0.0,0.0
2014-05-03 16:03:00+00:00,1953.25,88.53333,0.0,0.0
2014-05-03 16:04:00+00:00,318.8,88.0,0.0,0.0
2014-05-03 16:05:00+00:00,259.9,87.316666,0.0,0.0
2014-05-03 16:06:00+00:00,258.51666,86.916664,0.0,0.0
2014-05-03 16:07:00+00:00,256.76666,86.11667,0.0,0.0
2014-05-03 16:08:00+00:00,257.58334,85.86667,0.0,0.0
2014-05-03 16:09:00+00:00,257.76666,85.98333,0.0,0.0
2014-05-03 16:10:00+00:00,262.16666,90.88333,0.0,0.0
2014-05-03 16:11:00+00:00,257.48334,87.083336,0.0,0.0
2014-05-03 16:12:00+00:00,256.4,86.45,0.0,0.0
2014-05-03 16:13:00+00:00,256.05,86.13333,0.0,0.0
2014-05-03 16:14:00+00:00,256.03333,85.75,0.0,0.0
2014-05-03 16:15:00+00:00,256.48334,85.8,0.0,0.0
2014-05-03 16:16:00+00:00,1745.6833,85.75,0.0,0.0
2014-05-03 16:17:00+00:00,2600.0,87.5,0.0,0.0
2014-05-03 16:18:00+00:00,991.9,89.23333,0.0,0.0
2014-05-03 16:19:00+00:00,250.7,92.53333,0.0,0.0
2014-05-03 16:20:00+00:00,249.93333,88.916664,0.0,0.0
2014-05-03 16:21:00+00:00,247.33333,86.96667,0.0,0.0
2014-05-03 16:22:00+00:00,246.73334,85.816666,0.0,0.0
2014-05-03 16:23:00+00:00,245.76666,84.9,0.0,0.0
2014-05-03 16:24:00+00:00,245.81667,83.86667,0.0,0.0
2014-05-03 16:25:00+00:00,242.46666,82.45,0.0,0.0
2014-05-03 16:26:00+00:00,206.26666,4.4666667,15.916667,0.0
2014-05-03 16:27:00+00:00,365.41666,3.0,93.15,0.0
2014-05-03 16:28:00+00:00,399.65,0.0,113.63333,0.0
2014-05-03 16:29:00+00:00,406.91666,0.0,113.61667,0.0
2014-05-03 16:30:00+00:00,412.06668,2.1333334,122.933334,0.0
2014-05-03 16:31:00+00:00,413.13333,0.0,128.91667,0.0
2014-05-03 16:32:00+00:00,414.85,0.0,129.63333,0.0
2014-05-03 16:33:00+00:00,412.86667,0.0,128.03334,0.0
2014-05-03 16:34:00+00:00,406.98334,0.0,122.63333,0.0
2014-05-03 16:35:00+00:00,410.53333,0.0,127.63333,0.0
2014-05-03 16:36:00+00:00,406.35,0.0,129.55,0.0
2014-05-03 16:37:00+00:00,415.7,0.0,130.76666,0.0
2014-05-03 16:38:00+00:00,412.63333,0.0,140.7,0.0
2014-05-03 16:39:00+00:00,411.43332,0.0,125.816666,0.0
2014-05-03 16:40:00+00:00,406.81668,0.0,127.96667,0.0
2014-05-03 16:41:00+00:00,410.1,0.0,130.75,0.0
2014-05-03 16:42:00+00:00,404.95,0.0,128.03334,0.0
2014-05-03 16:43:00+00:00,396.58334,0.0,121.4,0.0
2014-05-03 16:44:00+00:00,408.1,0.0,125.63333,0.0
2014-05-03 16:45:00+00:00,412.16666,0.0,129.3,0.0
2014-05-03 16:46:00+00:00,408.31668,0.0,126.36667,0.0
2014-05-03 16:47:00+00:00,413.45,0.0,130.46666,0.0
2014-05-03 16:48:00+00:00,406.8,0.0,127.46667,0.0
2014-05-03 16:49:00+00:00,387.75,0.0,112.416664,0.0
2014-05-03 16:50:00+00:00,399.71667,0.0,117.63333,0.0
2014-05-03 16:51:00+00:00,395.5,0.0,119.95,0.0
2014-05-03 16:52:00+00:00,409.68332,0.0,132.4,0.0
2014-05-03 16:53:00+00:00,410.38333,0.0,121.5,0.0
2014-05-03 16:54:00+00:00,406.73334,0.0,121.23333,0.0
2014-05-03 16:55:00+00:00,398.03333,0.0,119.933334,0.0
2014-05-03 16:56:00+00:00,389.1,0.0,115.166664,0.0
2014-05-03 16:57:00+00:00,387.25,0.0,110.583336,0.0
2014-05-03 16:58:00+00:00,398.26666,0.0,114.333336,0.0
2014-05-03 16:59:00+00:00,406.35,0.0,127.4,0.0
2014-05-03 17:00:00+00:00,394.38333,0.0,122.88333,0.0
2014-05-03 17:01:00+00:00,407.45,0.0,122.916664,0.0
2014-05-03 17:02:00+00:00,414.7,0.0,133.26666,0.0
2014-05-03 17:03:00+00:00,413.68332,0.0,132.35,0.0
2014-05-03 17:04:00+00:00,412.0,0.0,132.58333,0.0
2014-05-03 17:05:00+00:00,411.7,0.0,132.18333,0.0
2014-05-03 17:06:00+00:00,408.75,0.0,131.93333,0.0
2014-05-03 17:07:00+00:00,401.8,0.0,123.38333,0.0
2014-05-03 17:08:00+00:00,413.16666,0.0,132.23334,0.0
2014-05-03 17:09:00+00:00,411.65,0.0,130.25,0.0
2014-05-03 17:10:00+00:00,473.6,0.0,130.53334,0.0
2014-05-03 17:11:00+00:00,479.36667,0.0,130.85,0.0
2014-05-03 17:12:00+00:00,455.18332,32.2,123.833336,0.0
2014-05-03 17:13:00+00:00,520.01666,120.083336,103.933334,0.0
2014-05-03 17:14:00+00:00,515.56665,86.28333,112.583336,0.0
2014-05-03 17:15:00+00:00,521.56665,87.88333,115.183334,0.0
2014-05-03 17:16:00+00:00,521.55,87.88333,108.3,0.0
2014-05-03 17:17:00+00:00,533.3,87.433334,116.98333,0.0
2014-05-03 17:18:00+00:00,517.7167,86.65,116.88333,0.0
2014-05-03 17:19:00+00:00,513.5333,85.73333,113.75,0.0
2014-05-03 17:20:00+00:00,502.48334,85.0,112.1,0.0
2014-05-03 17:21:00+00:00,509.51666,84.35,116.9,0.0
2014-05-03 17:22:00+00:00,879.75,86.333336,115.6,0.0
2014-05-03 17:23:00+00:00,1587.45,56.916668,112.48333,0.0
2014-05-03 17:24:00+00:00,371.43332,3.9666667,93.933334,0.0
2014-05-03 17:25:00+00:00,375.73334,0.0,93.166664,0.0
2014-05-03 17:26:00+00:00,306.8,0.0,86.73333,0.0
2014-05-03 17:27:00+00:00,301.96667,0.0,86.566666,0.0
2014-05-03 17:28:00+00:00,301.8,0.0,86.63333,0.0
2014-05-03 17:29:00+00:00,304.13333,0.0,86.86667,0.0
