datetime,aggregate,fridge,tv,washing_machine
2014-01-31 04:36:00+00:00,171.36667,0.0,0.0,0.0
2014-01-31 04:37:00+00:00,171.11667,0.0,0.0,0.0
2014-01-31 04:38:00+00:00,170.9,0.0,0.0,0.0
2014-01-31 04:39:00+00:00,223.33333,0.0,0.0,0.0
2014-01-31 04:40:00+00:00,171.16667,0.0,0.0,0.0
2014-01-31 04:41:00+00:00,198.1,0.0,0.0,0.0
2014-01-31 04:42:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 04:43:00+00:00,172.2,0.0,0.0,0.0
2014-01-31 04:44:00+00:00,171.61667,0.0,0.0,0.0
2014-01-31 04:45:00+00:00,172.15,0.0,0.0,0.0
2014-01-31 04:46:00+00:00,171.83333,0.0,0.0,0.0
2014-01-31 04:47:00+00:00,172.1,0.0,0.0,0.0
2014-01-31 04:48:00+00:00,172.35,0.0,0.0,0.0
2014-01-31 04:49:00+00:00,171.5,0.0,0.0,0.0
2014-01-31 04:50:00+00:00,249.43333,0.0,0.0,0.0
2014-01-31 04:51:00+00:00,193.33333,0.0,0.0,0.0
2014-01-31 04:52:00+00:00,258.86667,0.0,0.0,0.0
2014-01-31 04:53:00+00:00,250.8,0.0,0.0,0.0
2014-01-31 04:54:00+00:00,289.05,0.0,0.0,0.0
2014-01-31 04:55:00+00:00,257.7,0.0,0.0,0.0
2014-01-31 04:56:00+00:00,350.4,0.0,0.0,0.0
2014-01-31 04:57:00+00:00,260.8,0.0,0.0,0.0
2014-01-31 04:58:00+00:00,305.86667,0.0,0.0,0.0
2014-01-31 04:59:00+00:00,299.26666,0.0,0.0,0.0
2014-01-31 05:00:00+00:00,222.13333,0.0,0.0,0.0
2014-01-31 05:01:00+00:00,261.85,0.0,0.0,0.0
2014-01-31 05:02:00+00:00,232.08333,30.216667,0.0,0.0
2014-01-31 05:03:00+00:00,279.53333,91.21667,0.0,0.0
2014-01-31 05:04:00+00:00,276.4,86.65,0.0,0.0
2014-01-31 05:05:00+00:00,276.7,88.73333,0.0,0.0
2014-01-31 05:06:00+00:00,276.5,88.28333,0.0,0.0
2014-01-31 05:07:00+00:00,275.2,87.4,0.0,0.0
2014-01-31 05:08:00+00:00,330.28333,86.73333,0.0,0.0
2014-01-31 05:09:00+00:00,268.31668,86.0,0.0,0.0
2014-01-31 05:10:00+00:00,321.1,85.15,0.0,0.0
2014-01-31 05:11:00+00:00,320.06668,84.73333,0.0,0.0
2014-01-31 05:12:00+00:00,233.73334,84.38333,0.0,0.0
2014-01-31 05:13:00+00:00,210.36667,71.01667,0.0,0.0
2014-01-31 05:14:00+00:00,171.03334,0.0,0.0,0.0
2014-01-31 05:15:00+00:00,170.95,0.0,0.0,0.0
2014-01-31 05:16:00+00:00,197.6,0.0,0.0,0.0
2014-01-31 05:17:00+00:00,197.55,0.0,0.0,0.0
2014-01-31 05:18:00+00:00,224.66667,0.0,0.0,0.0
2014-01-31 05:19:00+00:00,170.2,0.0,0.0,0.0
2014-01-31 05:20:00+00:00,170.96666,0.0,0.0,0.0
2014-01-31 05:21:00+00:00,170.56667,0.0,0.0,0.0
2014-01-31 05:22:00+00:00,170.8,0.0,0.0,0.0
2014-01-31 05:23:00+00:00,223.2,0.0,0.0,0.0
2014-01-31 05:24:00+00:00,171.1,0.0,0.0,0.0
2014-01-31 05:25:00+00:00,224.1,0.0,0.0,0.0
2014-01-31 05:26:00+00:00,170.9,0.0,0.0,0.0
2014-01-31 05:27:00+00:00,171.6,0.0,0.0,0.0
2014-01-31 05:28:00+00:00,171.9,0.0,0.0,0.0
2014-01-31 05:29:00+00:00,172.5,0.0,0.0,0.0
2014-01-31 05:30:00+00:00,225.6,0.0,0.0,0.0
2014-01-31 05:31:00+00:00,171.36667,0.0,0.0,0.0
2014-01-31 05:32:00+00:00,242.86667,0.0,0.0,0.0
2014-01-31 05:33:00+00:00,180.86667,0.0,0.0,0.0
2014-01-31 05:34:00+00:00,223.43333,0.0,0.0,0.0
2014-01-31 05:35:00+00:00,171.41667,0.0,0.0,0.0
2014-01-31 05:36:00+00:00,171.2,0.0,0.0,0.0
2014-01-31 05:37:00+00:00,170.5,0.0,0.0,0.0
2014-01-31 05:38:00+00:00,170.7,0.0,0.0,0.0
2014-01-31 05:39:00+00:00,222.16667,0.0,0.0,0.0
2014-01-31 05:40:00+00:00,184.33333,0.0,0.0,0.0
2014-01-31 05:41:00+00:00,303.33334,0.0,0.0,0.0
2014-01-31 05:42:00+00:00,685.51666,0.0,0.0,0.0
2014-01-31 05:43:00+00:00,685.0,0.0,0.0,0.0
2014-01-31 05:44:00+00:00,688.6,0.0,0.0,0.0
2014-01-31 05:45:00+00:00,688.36664,0.0,0.0,0.0
2014-01-31 05:46:00+00:00,693.2,0.0,0.0,0.0
2014-01-31 05:47:00+00:00,692.3,0.0,0.0,0.0
2014-01-31 05:48:00+00:00,638.36664,0.0,0.0,0.0
2014-01-31 05:49:00+00:00,585.1667,0.0,0.0,0.0
2014-01-31 05:50:00+00:00,643.98334,0.0,0.0,0.0
2014-01-31 05:51:00+00:00,627.4167,0.0,0.0,0.0
2014-01-31 05:52:00+00:00,634.86664,0.0,0.0,0.0
2014-01-31 05:53:00+00:00,621.4667,0.0,0.0,0.0
2014-01-31 05:54:00+00:00,635.06665,0.0,0.0,0.0
2014-01-31 05:55:00+00:00,638.7833,0.0,0.0,0.0
2014-01-31 05:56:00+00:00,588.6,0.0,0.0,0.0
2014-01-31 05:57:00+00:00,637.7,0.0,0.0,0.0
2014-01-31 05:58:00+00:00,633.7,0.0,0.0,0.0
2014-01-31 05:59:00+00:00,657.86664,0.0,0.0,0.0
2014-01-31 06:00:00+00:00,606.43335,0.0,0.0,0.0
2014-01-31 06:01:00+00:00,520.26666,0.0,0.0,0.0
2014-01-31 06:02:00+00:00,276.58334,0.0,0.0,0.0
2014-01-31 06:03:00+00:00,276.11667,0.0,0.0,0.0
2014-01-31 06:04:00+00:00,498.15,0.0,0.0,0.0
2014-01-31 06:05:00+00:00,598.85,0.0,0.0,0.0
2014-01-31 06:06:00+00:00,709.3,73.9,0.0,0.0
2014-01-31 06:07:00+00:00,719.0,87.416664,0.0,0.0
2014-01-31 06:08:00+00:00,608.95,88.46667,0.0,0.0
2014-01-31 06:09:00+00:00,339.33334,89.333336,0.0,0.0
2014-01-31 06:10:00+00:00,436.7,88.683334,0.0,0.0
2014-01-31 06:11:00+00:00,750.35,87.9,0.0,0.0
2014-01-31 06:12:00+00:00,663.43335,86.96667,0.0,0.0
2014-01-31 06:13:00+00:00,716.8,86.38333,0.0,0.0
2014-01-31 06:14:00+00:00,606.63336,85.73333,0.0,0.0
