datetime,aggregate,fridge,tv,washing_machine
2013-05-24 05:23:00+00:00,149.56667,0.0,0.0,0.0
2013-05-24 05:24:00+00:00,149.5,0.0,0.0,0.0
2013-05-24 05:25:00+00:00,150.1,0.0,0.0,0.0
2013-05-24 05:26:00+00:00,149.9,0.0,0.0,0.0
2013-05-24 05:27:00+00:00,149.36667,0.0,0.0,0.0
2013-05-24 05:28:00+00:00,149.31667,0.0,0.0,0.0
2013-05-24 05:29:00+00:00,149.46666,0.0,0.0,0.0
2013-05-24 05:30:00+00:00,149.2,0.0,0.0,0.0
2013-05-24 05:31:00+00:00,149.33333,0.0,0.0,0.0
2013-05-24 05:32:00+00:00,149.63333,0.0,0.0,0.0
2013-05-24 05:33:00+00:00,149.65,0.0,0.0,0.0
2013-05-24 05:34:00+00:00,150.2,0.0,0.0,0.0
2013-05-24 05:35:00+00:00,148.4,0.0,0.0,0.0
2013-05-24 05:36:00+00:00,141.51666,0.0,0.0,0.0
2013-05-24 05:37:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 05:38:00+00:00,141.63333,0.0,0.0,0.0
2013-05-24 05:39:00+00:00,141.66667,0.0,0.0,0.0
2013-05-24 05:40:00+00:00,141.21666,0.0,0.0,0.0
2013-05-24 05:41:00+00:00,141.36667,0.0,0.0,0.0
2013-05-24 05:42:00+00:00,141.95,0.0,0.0,0.0
2013-05-24 05:43:00+00:00,157.25,23.5,0.0,0.0
2013-05-24 05:44:00+00:00,195.5,89.666664,0.0,0.0
2013-05-24 05:45:00+00:00,191.9,84.46667,0.0,0.0
2013-05-24 05:46:00+00:00,191.93333,85.816666,0.0,0.0
2013-05-24 05:47:00+00:00,191.7,85.65,0.0,0.0
2013-05-24 05:48:00+00:00,191.28334,85.13333,0.0,0.0
2013-05-24 05:49:00+00:00,191.1,84.4,0.0,0.0
2013-05-24 05:50:00+00:00,189.1,84.0,0.0,0.0
2013-05-24 05:51:00+00:00,189.25,83.53333,0.0,0.0
2013-05-24 05:52:00+00:00,188.11667,82.666664,0.0,0.0
2013-05-24 05:53:00+00:00,171.98334,62.933334,0.0,0.0
2013-05-24 05:54:00+00:00,141.46666,0.0,0.0,0.0
2013-05-24 05:55:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 05:56:00+00:00,141.61667,0.0,0.0,0.0
2013-05-24 05:57:00+00:00,141.78334,0.0,0.0,0.0
2013-05-24 05:58:00+00:00,141.6,0.0,0.0,0.0
2013-05-24 05:59:00+00:00,141.31667,0.0,0.0,0.0
2013-05-24 06:00:00+00:00,144.01666,0.0,0.0,0.0
2013-05-24 06:01:00+00:00,143.36667,0.0,0.0,0.0
2013-05-24 06:02:00+00:00,149.6,0.0,0.0,0.0
2013-05-24 06:03:00+00:00,150.26666,0.0,0.0,0.0
2013-05-24 06:04:00+00:00,150.1,0.0,0.0,0.0
2013-05-24 06:05:00+00:00,150.7,0.0,0.0,0.0
2013-05-24 06:06:00+00:00,149.63333,0.0,0.0,0.0
2013-05-24 06:07:00+00:00,149.41667,0.0,0.0,0.0
2013-05-24 06:08:00+00:00,149.9,0.0,0.0,0.0
2013-05-24 06:09:00+00:00,149.8,0.0,0.0,0.0
2013-05-24 06:10:00+00:00,149.2,0.0,0.0,0.0
2013-05-24 06:11:00+00:00,149.2,0.0,0.0,0.0
2013-05-24 06:12:00+00:00,149.43333,0.0,0.0,0.0
2013-05-24 06:13:00+00:00,149.56667,0.0,0.0,0.0
2013-05-24 06:14:00+00:00,149.65,0.0,0.0,0.0
2013-05-24 06:15:00+00:00,149.83333,0.0,0.0,0.0
2013-05-24 06:16:00+00:00,150.18333,0.0,0.0,0.0
2013-05-24 06:17:00+00:00,150.61667,0.0,0.0,0.0
2013-05-24 06:18:00+00:00,179.9,46.7,0.0,0.0
2013-05-24 06:19:00+00:00,204.0,86.45,0.0,0.0
2013-05-24 06:20:00+00:00,201.36667,81.26667,0.0,0.0
2013-05-24 06:21:00+00:00,202.06667,83.166664,0.0,0.0
2013-05-24 06:22:00+00:00,204.06667,85.01667,0.0,0.0
2013-05-24 06:23:00+00:00,204.66667,86.71667,0.0,0.0
2013-05-24 06:24:00+00:00,205.65,86.416664,0.0,0.0
2013-05-24 06:25:00+00:00,205.73334,86.05,0.0,0.0
2013-05-24 06:26:00+00:00,204.93333,86.0,0.0,0.0
2013-05-24 06:27:00+00:00,205.03334,85.21667,0.0,0.0
2013-05-24 06:28:00+00:00,204.0,84.1,0.0,0.0
2013-05-24 06:29:00+00:00,203.36667,83.76667,0.0,0.0
2013-05-24 06:30:00+00:00,203.41667,83.13333,0.0,0.0
2013-05-24 06:31:00+00:00,204.16667,83.0,0.0,0.0
2013-05-24 06:32:00+00:00,203.91667,82.53333,0.0,0.0
2013-05-24 06:33:00+00:00,205.1,82.73333,0.0,0.0
2013-05-24 06:34:00+00:00,203.68333,83.1,0.0,0.0
2013-05-24 06:35:00+00:00,202.65,83.03333,0.0,0.0
2013-05-24 06:36:00+00:00,203.4,83.26667,0.0,0.0
2013-05-24 06:37:00+00:00,203.2,83.433334,0.0,0.0
2013-05-24 06:38:00+00:00,201.98334,83.166664,0.0,0.0
2013-05-24 06:39:00+00:00,203.76666,82.833336,0.0,0.0
2013-05-24 06:40:00+00:00,202.26666,83.13333,0.0,0.0
2013-05-24 06:41:00+00:00,203.03334,83.316666,0.0,0.0
2013-05-24 06:42:00+00:00,203.4,83.35,0.0,0.0
2013-05-24 06:43:00+00:00,202.36667,83.2,0.0,0.0
2013-05-24 06:44:00+00:00,206.16667,86.65,0.0,0.0
2013-05-24 06:45:00+00:00,206.75,87.85,0.0,0.0
2013-05-24 06:46:00+00:00,204.96666,85.85,0.0,0.0
2013-05-24 06:47:00+00:00,194.41667,84.083336,0.0,0.0
2013-05-24 06:48:00+00:00,189.58333,83.066666,0.0,0.0
2013-05-24 06:49:00+00:00,171.3,62.95,0.0,0.0
2013-05-24 06:50:00+00:00,141.7,0.0,0.0,0.0
2013-05-24 06:51:00+00:00,142.5,0.0,0.0,0.0
2013-05-24 06:52:00+00:00,142.28334,0.0,0.0,0.0
2013-05-24 06:53:00+00:00,142.63333,0.0,0.0,0.0
2013-05-24 06:54:00+00:00,142.4,0.0,0.0,0.0
2013-05-24 06:55:00+00:00,142.33333,0.0,0.0,0.0
2013-05-24 06:56:00+00:00,141.88333,0.0,0.0,0.0
2013-05-24 06:57:00+00:00,141.51666,0.0,0.0,0.0
2013-05-24 06:58:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 06:59:00+00:00,141.71666,0.0,0.0,0.0
