datetime,aggregate,fridge,tv,washing_machine
2013-12-24 00:54:00+00:00,189.5,86.38333,0.0,0.0
2013-12-24 00:55:00+00:00,188.8,85.86667,0.0,0.0
2013-12-24 00:56:00+00:00,188.36667,85.15,0.0,0.0
2013-12-24 00:57:00+00:00,188.33333,84.583336,0.0,0.0
2013-12-24 00:58:00+00:00,187.76666,83.86667,0.0,0.0
2013-12-24 00:59:00+00:00,194.11667,83.75,0.0,0.0
2013-12-24 01:00:00+00:00,196.18333,83.73333,0.0,0.0
2013-12-24 01:01:00+00:00,196.5,84.0,0.0,0.0
2013-12-24 01:02:00+00:00,197.1,84.13333,0.0,0.0
2013-12-24 01:03:00+00:00,196.56667,84.01667,0.0,0.0
2013-12-24 01:04:00+00:00,196.43333,83.916664,0.0,0.0
2013-12-24 01:05:00+00:00,200.05,88.36667,0.0,0.0
2013-12-24 01:06:00+00:00,203.1,92.55,0.0,0.0
2013-12-24 01:07:00+00:00,203.0,91.5,0.0,0.0
2013-12-24 01:08:00+00:00,201.95,89.4,0.0,0.0
2013-12-24 01:09:00+00:00,201.3,88.183334,0.0,0.0
2013-12-24 01:10:00+00:00,199.05,87.13333,0.0,0.0
2013-12-24 01:11:00+00:00,198.26666,86.53333,0.0,0.0
2013-12-24 01:12:00+00:00,199.3,85.6,0.0,0.0
2013-12-24 01:13:00+00:00,197.7,84.48333,0.0,0.0
2013-12-24 01:14:00+00:00,196.7,83.86667,0.0,0.0
2013-12-24 01:15:00+00:00,196.15,83.333336,0.0,0.0
2013-12-24 01:16:00+00:00,195.5,83.0,0.0,0.0
2013-12-24 01:17:00+00:00,163.83333,34.45,0.0,0.0
2013-12-24 01:18:00+00:00,149.5,0.0,0.0,0.0
2013-12-24 01:19:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 01:20:00+00:00,149.9,0.0,0.0,0.0
2013-12-24 01:21:00+00:00,149.43333,0.0,0.0,0.0
2013-12-24 01:22:00+00:00,301.45,181.56667,0.0,0.0
2013-12-24 01:23:00+00:00,351.15,248.86667,0.0,0.0
2013-12-24 01:24:00+00:00,350.93332,249.65,0.0,0.0
2013-12-24 01:25:00+00:00,353.33334,251.15,0.0,0.0
2013-12-24 01:26:00+00:00,353.7,251.11667,0.0,0.0
2013-12-24 01:27:00+00:00,353.6,251.71666,0.0,0.0
2013-12-24 01:28:00+00:00,353.83334,251.16667,0.0,0.0
2013-12-24 01:29:00+00:00,346.8,251.36667,0.0,0.0
2013-12-24 01:30:00+00:00,345.3,251.73334,0.0,0.0
2013-12-24 01:31:00+00:00,345.58334,251.65,0.0,0.0
2013-12-24 01:32:00+00:00,344.16666,251.11667,0.0,0.0
2013-12-24 01:33:00+00:00,344.21667,250.86667,0.0,0.0
2013-12-24 01:34:00+00:00,290.53333,218.56667,0.0,0.0
2013-12-24 01:35:00+00:00,142.5,0.0,0.0,0.0
2013-12-24 01:36:00+00:00,146.25,0.0,0.0,0.0
2013-12-24 01:37:00+00:00,155.05,0.0,0.0,0.0
2013-12-24 01:38:00+00:00,155.45,0.0,0.0,0.0
2013-12-24 01:39:00+00:00,155.83333,0.0,0.0,0.0
2013-12-24 01:40:00+00:00,155.78334,0.0,0.0,0.0
2013-12-24 01:41:00+00:00,155.51666,0.0,0.0,0.0
2013-12-24 01:42:00+00:00,155.6,0.0,0.0,0.0
2013-12-24 01:43:00+00:00,156.2,0.0,0.0,0.0
2013-12-24 01:44:00+00:00,155.9,0.0,0.0,0.0
2013-12-24 01:45:00+00:00,156.88333,0.0,0.0,0.0
2013-12-24 01:46:00+00:00,155.7,0.0,0.0,0.0
2013-12-24 01:47:00+00:00,182.95,25.75,0.0,0.0
2013-12-24 01:48:00+00:00,221.1,99.666664,0.0,0.0
2013-12-24 01:49:00+00:00,217.41667,93.95,0.0,0.0
2013-12-24 01:50:00+00:00,221.16667,97.833336,0.0,0.0
2013-12-24 01:51:00+00:00,227.78334,105.23333,0.0,0.0
2013-12-24 01:52:00+00:00,225.61667,104.96667,0.0,0.0
2013-12-24 01:53:00+00:00,293.9,104.5,0.0,0.0
2013-12-24 01:54:00+00:00,292.3,103.4,0.0,0.0
2013-12-24 01:55:00+00:00,286.91666,101.86667,0.0,0.0
2013-12-24 01:56:00+00:00,285.25,99.96667,0.0,0.0
2013-12-24 01:57:00+00:00,282.93332,98.2,0.0,0.0
2013-12-24 01:58:00+00:00,284.66666,95.933334,0.0,0.0
2013-12-24 01:59:00+00:00,281.36667,94.45,0.0,0.0
2013-12-24 02:00:00+00:00,282.05,92.95,0.0,0.0
2013-12-24 02:01:00+00:00,281.11667,91.566666,0.0,0.0
2013-12-24 02:02:00+00:00,279.13333,90.38333,0.0,0.0
2013-12-24 02:03:00+00:00,278.95,89.26667,0.0,0.0
2013-12-24 02:04:00+00:00,278.0,88.28333,0.0,0.0
2013-12-24 02:05:00+00:00,276.1,87.75,0.0,0.0
2013-12-24 02:06:00+00:00,274.1,87.0,0.0,0.0
2013-12-24 02:07:00+00:00,273.58334,86.333336,0.0,0.0
2013-12-24 02:08:00+00:00,273.25,85.48333,0.0,0.0
2013-12-24 02:09:00+00:00,272.8,85.166664,0.0,0.0
2013-12-24 02:10:00+00:00,271.9,84.1,0.0,0.0
2013-12-24 02:11:00+00:00,270.7,83.98333,0.0,0.0
2013-12-24 02:12:00+00:00,272.7,83.76667,0.0,0.0
2013-12-24 02:13:00+00:00,270.7,82.88333,0.0,0.0
2013-12-24 02:14:00+00:00,269.7,82.65,0.0,0.0
2013-12-24 02:15:00+00:00,269.0,82.26667,0.0,0.0
2013-12-24 02:16:00+00:00,268.73334,81.933334,0.0,0.0
2013-12-24 02:17:00+00:00,232.08333,46.033333,0.0,0.0
2013-12-24 02:18:00+00:00,203.95,0.0,0.0,0.0
2013-12-24 02:19:00+00:00,203.35,0.0,0.0,0.0
2013-12-24 02:20:00+00:00,203.5,0.0,0.0,0.0
2013-12-24 02:21:00+00:00,202.9,0.0,0.0,0.0
2013-12-24 02:22:00+00:00,202.6,0.0,0.0,0.0
2013-12-24 02:23:00+00:00,196.35,0.0,0.0,0.0
2013-12-24 02:24:00+00:00,191.53334,0.0,0.0,0.0
2013-12-24 02:25:00+00:00,188.13333,0.0,0.0,0.0
2013-12-24 02:26:00+00:00,189.08333,0.0,0.0,0.0
2013-12-24 02:27:00+00:00,188.03334,0.0,0.0,0.0
2013-12-24 02:28:00+00:00,189.8,0.0,0.0,0.0
2013-12-24 02:29:00+00:00,188.55,0.0,0.0,0.0
