datetime,aggregate,fridge,tv,washing_machine
2014-09-08 21:03:00+00:00,416.36667,0.0,118.7,0.0
2014-09-08 21:04:00+00:00,413.15,0.0,125.55,0.0
2014-09-08 21:05:00+00:00,404.33334,0.0,120.316666,0.0
2014-09-08 21:06:00+00:00,402.98334,0.0,114.2,0.0
2014-09-08 21:07:00+00:00,405.93332,0.0,118.38333,0.0
2014-09-08 21:08:00+00:00,412.01666,0.0,120.28333,0.0
2014-09-08 21:09:00+00:00,407.45,0.0,121.433334,0.0
2014-09-08 21:10:00+00:00,436.03333,32.133335,122.6,0.0
2014-09-08 21:11:00+00:00,483.6,88.566666,117.083336,0.0
2014-09-08 21:12:00+00:00,477.86667,87.11667,119.78333,0.0
2014-09-08 21:13:00+00:00,479.76666,89.816666,118.666664,0.0
2014-09-08 21:14:00+00:00,491.0,92.2,122.45,0.0
2014-09-08 21:15:00+00:00,492.0,94.25,123.1,0.0
2014-09-08 21:16:00+00:00,498.13333,95.11667,125.333336,0.0
2014-09-08 21:17:00+00:00,493.7,95.11667,119.01667,0.0
2014-09-08 21:18:00+00:00,492.4,93.88333,120.5,0.0
2014-09-08 21:19:00+00:00,488.06668,93.05,120.7,0.0
2014-09-08 21:20:00+00:00,488.1,92.11667,121.15,0.0
2014-09-08 21:21:00+00:00,490.03333,91.816666,121.71667,0.0
2014-09-08 21:22:00+00:00,480.98334,91.683334,113.95,0.0
2014-09-08 21:23:00+00:00,412.85,92.1,86.13333,0.0
2014-09-08 21:24:00+00:00,333.1,91.88333,60.483334,0.0
2014-09-08 21:25:00+00:00,333.51666,92.13333,0.0,0.0
2014-09-08 21:26:00+00:00,347.01666,92.0,0.0,0.0
2014-09-08 21:27:00+00:00,349.7,91.666664,0.0,0.0
2014-09-08 21:28:00+00:00,347.5,91.433334,0.0,0.0
2014-09-08 21:29:00+00:00,325.38333,91.28333,0.0,0.0
2014-09-08 21:30:00+00:00,753.7833,91.71667,0.0,0.0
2014-09-08 21:31:00+00:00,2644.2666,95.01667,0.0,0.0
2014-09-08 21:32:00+00:00,2062.9167,94.36667,0.0,0.0
2014-09-08 21:33:00+00:00,374.43332,92.4,0.0,0.0
2014-09-08 21:34:00+00:00,352.05,92.28333,0.0,0.0
2014-09-08 21:35:00+00:00,352.3,92.066666,0.0,0.0
2014-09-08 21:36:00+00:00,351.53333,91.75,0.0,0.0
2014-09-08 21:37:00+00:00,328.03333,80.48333,0.0,0.0
2014-09-08 21:38:00+00:00,272.36667,0.0,0.0,0.0
2014-09-08 21:39:00+00:00,269.06668,0.0,0.0,0.0
2014-09-08 21:40:00+00:00,268.2,0.0,0.0,0.0
2014-09-08 21:41:00+00:00,269.48334,0.0,0.0,0.0
2014-09-08 21:42:00+00:00,268.58334,0.0,0.0,0.0
2014-09-08 21:43:00+00:00,273.0,0.0,0.0,0.0
2014-09-08 21:44:00+00:00,276.66666,0.0,0.0,0.0
2014-09-08 21:45:00+00:00,264.5,0.0,0.0,0.0
2014-09-08 21:46:00+00:00,251.1,0.0,0.0,0.0
2014-09-08 21:47:00+00:00,226.51666,0.0,0.0,0.0
2014-09-08 21:48:00+00:00,169.78334,0.0,0.0,0.0
2014-09-08 21:49:00+00:00,209.73334,0.0,0.0,0.0
2014-09-08 21:50:00+00:00,1955.1167,0.0,0.0,0.0
2014-09-08 21:51:00+00:00,2519.6833,0.0,0.0,0.0
2014-09-08 21:52:00+00:00,2518.2334,0.0,0.0,0.0
2014-09-08 21:53:00+00:00,2511.8333,0.0,0.0,0.0
2014-09-08 21:54:00+00:00,2508.9834,0.0,0.0,0.0
2014-09-08 21:55:00+00:00,2506.6167,0.0,0.0,0.0
2014-09-08 21:56:00+00:00,2521.05,0.0,0.0,0.0
2014-09-08 21:57:00+00:00,2529.5667,0.0,0.0,0.0
2014-09-08 21:58:00+00:00,2371.9834,0.0,0.0,0.0
2014-09-08 21:59:00+00:00,250.28334,0.0,0.0,0.0
2014-09-08 22:00:00+00:00,253.55,0.0,0.0,0.0
2014-09-08 22:01:00+00:00,255.25,0.0,0.0,0.0
2014-09-08 22:02:00+00:00,263.5,0.0,0.0,0.0
2014-09-08 22:03:00+00:00,261.4,0.0,0.0,0.0
2014-09-08 22:04:00+00:00,259.91666,0.0,0.0,0.0
2014-09-08 22:05:00+00:00,258.93332,0.0,0.0,0.0
2014-09-08 22:06:00+00:00,273.45,5.1,0.0,0.0
2014-09-08 22:07:00+00:00,336.78333,95.3,0.0,0.0
2014-09-08 22:08:00+00:00,333.93332,89.666664,0.0,0.0
2014-09-08 22:09:00+00:00,333.35,88.933334,0.0,0.0
2014-09-08 22:10:00+00:00,332.75,87.76667,0.0,0.0
2014-09-08 22:11:00+00:00,333.4,87.01667,0.0,0.0
2014-09-08 22:12:00+00:00,329.81668,86.433334,0.0,0.0
2014-09-08 22:13:00+00:00,328.8,85.45,0.0,0.0
2014-09-08 22:14:00+00:00,329.46667,84.9,0.0,0.0
2014-09-08 22:15:00+00:00,329.28333,84.26667,0.0,0.0
2014-09-08 22:16:00+00:00,326.53333,83.85,0.0,0.0
2014-09-08 22:17:00+00:00,326.9,83.2,0.0,0.0
2014-09-08 22:18:00+00:00,282.5,37.483334,0.0,0.0
2014-09-08 22:19:00+00:00,256.95,0.0,0.0,0.0
2014-09-08 22:20:00+00:00,256.65,0.0,0.0,0.0
2014-09-08 22:21:00+00:00,259.3,0.0,0.0,0.0
2014-09-08 22:22:00+00:00,257.6,0.0,0.0,0.0
2014-09-08 22:23:00+00:00,255.53334,0.0,0.0,0.0
2014-09-08 22:24:00+00:00,255.96666,0.0,0.0,0.0
2014-09-08 22:25:00+00:00,255.75,0.0,0.0,0.0
2014-09-08 22:26:00+00:00,258.36667,0.0,0.0,0.0
2014-09-08 22:27:00+00:00,258.4,0.0,0.0,0.0
2014-09-08 22:28:00+00:00,257.08334,0.0,0.0,0.0
2014-09-08 22:29:00+00:00,259.6,0.0,0.0,0.0
2014-09-08 22:30:00+00:00,258.41666,0.0,0.0,0.0
2014-09-08 22:31:00+00:00,258.86667,0.0,0.0,0.0
2014-09-08 22:32:00+00:00,259.98334,0.0,0.0,0.0
2014-09-08 22:33:00+00:00,317.3,58.983334,0.0,0.0
2014-09-08 22:34:00+00:00,329.71667,88.85,0.0,0.0
2014-09-08 22:35:00+00:00,328.5,87.71667,0.0,0.0
2014-09-08 22:36:00+00:00,332.43332,90.9,0.0,0.0
2014-09-08 22:37:00+00:00,336.0,92.7,0.0,0.0
2014-09-08 22:38:00+00:00,338.95,94.6,0.0,0.0
2014-09-08 22:39:00+00:00,344.26666,95.11667,0.0,0.0
2014-09-08 22:40:00+00:00,248.83333,94.73333,0.0,0.0
2014-09-08 22:41:00+00:00,278.65,93.416664,0.0,0.0
2014-09-08 22:42:00+00:00,335.2,92.15,0.0,0.0
2014-09-08 22:43:00+00:00,335.66666,91.73333,0.0,0.0
2014-09-08 22:44:00+00:00,336.58334,92.0,0.0,0.0
