datetime,aggregate,fridge,tv,washing_machine
2013-05-24 21:54:00+00:00,246.83333,61.95,0.0,0.0
2013-05-24 21:55:00+00:00,204.95,0.0,0.0,0.0
2013-05-24 21:56:00+00:00,204.8,0.0,0.0,0.0
2013-05-24 21:57:00+00:00,204.7,0.0,0.0,0.0
2013-05-24 21:58:00+00:00,204.7,0.0,0.0,0.0
2013-05-24 21:59:00+00:00,204.0,0.0,0.0,0.0
2013-05-24 22:00:00+00:00,206.16667,0.0,0.0,0.0
2013-05-24 22:01:00+00:00,206.0,0.0,0.0,0.0
2013-05-24 22:02:00+00:00,205.8,0.0,0.0,0.0
2013-05-24 22:03:00+00:00,205.96666,0.0,0.0,0.0
2013-05-24 22:04:00+00:00,205.86667,0.0,0.0,0.0
2013-05-24 22:05:00+00:00,200.73334,0.0,0.0,0.0
2013-05-24 22:06:00+00:00,189.6,0.0,0.0,0.0
2013-05-24 22:07:00+00:00,190.0,0.0,0.0,0.0
2013-05-24 22:08:00+00:00,191.0,0.0,0.0,0.0
2013-05-24 22:09:00+00:00,190.2,0.0,0.0,0.0
2013-05-24 22:10:00+00:00,190.3,0.0,0.0,0.0
2013-05-24 22:11:00+00:00,190.76666,0.0,0.0,0.0
2013-05-24 22:12:00+00:00,190.41667,0.0,0.0,0.0
2013-05-24 22:13:00+00:00,195.93333,3.3,0.0,0.0
2013-05-24 22:14:00+00:00,264.33334,88.71667,0.0,0.0
2013-05-24 22:15:00+00:00,256.5,81.3,0.0,0.0
2013-05-24 22:16:00+00:00,261.55,81.53333,0.0,0.0
2013-05-24 22:17:00+00:00,271.05,83.583336,0.0,0.0
2013-05-24 22:18:00+00:00,272.05,85.1,0.0,0.0
2013-05-24 22:19:00+00:00,273.53333,85.833336,0.0,0.0
2013-05-24 22:20:00+00:00,274.63333,86.0,0.0,0.0
2013-05-24 22:21:00+00:00,273.2,85.6,0.0,0.0
2013-05-24 22:22:00+00:00,272.31668,85.2,0.0,0.0
2013-05-24 22:23:00+00:00,271.35,84.36667,0.0,0.0
2013-05-24 22:24:00+00:00,270.81668,83.86667,0.0,0.0
2013-05-24 22:25:00+00:00,270.8,83.23333,0.0,0.0
2013-05-24 22:26:00+00:00,270.33334,83.05,0.0,0.0
2013-05-24 22:27:00+00:00,270.2,83.1,0.0,0.0
2013-05-24 22:28:00+00:00,270.9,83.0,0.0,0.0
2013-05-24 22:29:00+00:00,201.81667,83.0,0.0,0.0
2013-05-24 22:30:00+00:00,201.86667,83.21667,0.0,0.0
2013-05-24 22:31:00+00:00,202.3,83.38333,0.0,0.0
2013-05-24 22:32:00+00:00,202.68333,83.1,0.0,0.0
2013-05-24 22:33:00+00:00,200.1,83.0,0.0,0.0
2013-05-24 22:34:00+00:00,189.13333,82.98333,0.0,0.0
2013-05-24 22:35:00+00:00,189.7,82.78333,0.0,0.0
2013-05-24 22:36:00+00:00,188.9,83.25,0.0,0.0
2013-05-24 22:37:00+00:00,188.8,83.316666,0.0,0.0
2013-05-24 22:38:00+00:00,189.85,83.28333,0.0,0.0
2013-05-24 22:39:00+00:00,193.41667,86.85,0.0,0.0
2013-05-24 22:40:00+00:00,192.8,88.1,0.0,0.0
2013-05-24 22:41:00+00:00,191.2,85.53333,0.0,0.0
2013-05-24 22:42:00+00:00,190.2,84.28333,0.0,0.0
2013-05-24 22:43:00+00:00,188.85,82.7,0.0,0.0
2013-05-24 22:44:00+00:00,150.08333,21.933332,0.0,0.0
2013-05-24 22:45:00+00:00,141.28334,0.0,0.0,0.0
2013-05-24 22:46:00+00:00,140.91667,0.0,0.0,0.0
2013-05-24 22:47:00+00:00,141.2,0.0,0.0,0.0
2013-05-24 22:48:00+00:00,140.4,0.0,0.0,0.0
2013-05-24 22:49:00+00:00,141.0,0.0,0.0,0.0
2013-05-24 22:50:00+00:00,140.76666,0.0,0.0,0.0
2013-05-24 22:51:00+00:00,140.93333,0.0,0.0,0.0
2013-05-24 22:52:00+00:00,141.1,0.0,0.0,0.0
2013-05-24 22:53:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 22:54:00+00:00,141.56667,0.0,0.0,0.0
2013-05-24 22:55:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 22:56:00+00:00,141.86667,0.0,0.0,0.0
2013-05-24 22:57:00+00:00,141.6,0.0,0.0,0.0
2013-05-24 22:58:00+00:00,141.85,0.0,0.0,0.0
2013-05-24 22:59:00+00:00,141.5,0.0,0.0,0.0
2013-05-24 23:00:00+00:00,143.68333,0.0,0.0,0.0
2013-05-24 23:01:00+00:00,142.23334,0.0,0.0,0.0
2013-05-24 23:02:00+00:00,143.4,0.0,0.0,0.0
2013-05-24 23:03:00+00:00,143.13333,0.0,0.0,0.0
2013-05-24 23:04:00+00:00,142.88333,0.0,0.0,0.0
2013-05-24 23:05:00+00:00,141.8,0.0,0.0,0.0
2013-05-24 23:06:00+00:00,141.96666,0.0,0.0,0.0
2013-05-24 23:07:00+00:00,141.31667,0.0,0.0,0.0
2013-05-24 23:08:00+00:00,140.2,0.0,0.0,0.0
2013-05-24 23:09:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 23:10:00+00:00,141.43333,0.0,0.0,0.0
2013-05-24 23:11:00+00:00,141.08333,0.0,0.0,0.0
2013-05-24 23:12:00+00:00,141.28334,0.0,0.0,0.0
2013-05-24 23:13:00+00:00,141.4,0.0,0.0,0.0
2013-05-24 23:14:00+00:00,141.11667,0.0,0.0,0.0
2013-05-24 23:15:00+00:00,141.3,0.0,0.0,0.0
2013-05-24 23:16:00+00:00,143.16667,0.0,0.0,0.0
2013-05-24 23:17:00+00:00,148.26666,0.0,0.0,0.0
2013-05-24 23:18:00+00:00,148.85,0.0,0.0,0.0
2013-05-24 23:19:00+00:00,148.95,0.0,0.0,0.0
2013-05-24 23:20:00+00:00,150.21666,0.0,0.0,0.0
2013-05-24 23:21:00+00:00,150.33333,0.0,0.0,0.0
2013-05-24 23:22:00+00:00,150.06667,0.0,0.0,0.0
2013-05-24 23:23:00+00:00,149.5,0.0,0.0,0.0
2013-05-24 23:24:00+00:00,149.08333,0.0,0.0,0.0
2013-05-24 23:25:00+00:00,149.4,0.0,0.0,0.0
2013-05-24 23:26:00+00:00,149.11667,0.0,0.0,0.0
2013-05-24 23:27:00+00:00,149.68333,0.0,0.0,0.0
2013-05-24 23:28:00+00:00,149.1,0.0,0.0,0.0
2013-05-24 23:29:00+00:00,149.3,0.0,0.0,0.0
