datetime,aggregate,fridge,tv,washing_machine
2013-09-04 16:33:00+00:00,263.56668,94.38333,0.0,0.0
2013-09-04 16:34:00+00:00,265.48334,94.35,0.0,0.0
2013-09-04 16:35:00+00:00,262.7,94.75,0.0,0.0
2013-09-04 16:36:00+00:00,262.3,94.55,0.0,0.0
2013-09-04 16:37:00+00:00,264.3,94.316666,0.0,0.0
2013-09-04 16:38:00+00:00,266.18332,94.25,0.0,0.0
2013-09-04 16:39:00+00:00,265.23334,94.38333,0.0,0.0
2013-09-04 16:40:00+00:00,263.55,93.916664,0.0,0.0
2013-09-04 16:41:00+00:00,264.9,94.48333,0.0,0.0
2013-09-04 16:42:00+00:00,259.86667,91.75,0.0,0.0
2013-09-04 16:43:00+00:00,262.63333,90.96667,0.0,0.0
2013-09-04 16:44:00+00:00,257.25,86.95,0.0,0.0
2013-09-04 16:45:00+00:00,233.66667,73.23333,0.0,0.0
2013-09-04 16:46:00+00:00,191.15,0.0,0.0,0.0
2013-09-04 16:47:00+00:00,190.78334,0.0,0.0,0.0
2013-09-04 16:48:00+00:00,166.63333,0.0,0.0,0.0
2013-09-04 16:49:00+00:00,165.5,0.0,0.0,0.0
2013-09-04 16:50:00+00:00,162.9,0.0,0.0,0.0
2013-09-04 16:51:00+00:00,263.35,0.0,47.1,0.0
2013-09-04 16:52:00+00:00,374.08334,0.0,112.65,0.0
2013-09-04 16:53:00+00:00,381.68332,0.0,117.916664,0.0
2013-09-04 16:54:00+00:00,416.18332,0.0,119.166664,0.0
2013-09-04 16:55:00+00:00,402.6,0.0,108.98333,0.0
2013-09-04 16:56:00+00:00,379.61667,0.0,113.26667,0.0
2013-09-04 16:57:00+00:00,379.55,0.0,119.65,0.0
2013-09-04 16:58:00+00:00,383.81668,0.0,125.166664,0.0
2013-09-04 16:59:00+00:00,377.58334,0.0,116.4,0.0
2013-09-04 17:00:00+00:00,381.3,0.0,122.1,0.0
2013-09-04 17:01:00+00:00,372.81668,0.0,118.566666,0.0
2013-09-04 17:02:00+00:00,370.23334,0.0,103.35,0.0
2013-09-04 17:03:00+00:00,383.53333,0.0,101.45,0.0
2013-09-04 17:04:00+00:00,398.81668,0.0,106.11667,0.0
2013-09-04 17:05:00+00:00,389.53333,0.0,103.916664,0.0
2013-09-04 17:06:00+00:00,355.63333,0.0,103.95,0.0
2013-09-04 17:07:00+00:00,354.33334,0.0,99.166664,0.0
2013-09-04 17:08:00+00:00,363.61667,0.0,107.816666,0.0
2013-09-04 17:09:00+00:00,359.95,0.0,109.25,0.0
2013-09-04 17:10:00+00:00,355.8,0.0,106.35,0.0
2013-09-04 17:11:00+00:00,358.95,0.0,106.4,0.0
2013-09-04 17:12:00+00:00,355.33334,0.0,104.28333,0.0
2013-09-04 17:13:00+00:00,399.3,0.0,106.6,0.0
2013-09-04 17:14:00+00:00,396.55,0.0,106.95,0.0
2013-09-04 17:15:00+00:00,397.01666,0.0,106.583336,0.0
2013-09-04 17:16:00+00:00,375.93332,0.0,106.46667,0.0
2013-09-04 17:17:00+00:00,363.06668,0.0,108.86667,0.0
2013-09-04 17:18:00+00:00,359.58334,0.0,107.1,0.0
2013-09-04 17:19:00+00:00,366.06668,0.0,107.75,0.0
2013-09-04 17:20:00+00:00,464.55,138.5,122.01667,0.0
2013-09-04 17:21:00+00:00,240.26666,90.833336,15.766666,0.0
2013-09-04 17:22:00+00:00,1542.9,94.2,0.0,0.0
2013-09-04 17:23:00+00:00,261.63333,94.95,0.0,0.0
2013-09-04 17:24:00+00:00,264.11667,95.26667,0.0,0.0
2013-09-04 17:25:00+00:00,265.96667,95.88333,0.0,0.0
2013-09-04 17:26:00+00:00,263.7,95.566666,0.0,0.0
2013-09-04 17:27:00+00:00,264.96667,94.666664,0.0,0.0
2013-09-04 17:28:00+00:00,262.0,93.73333,0.0,0.0
2013-09-04 17:29:00+00:00,261.96667,93.3,0.0,0.0
2013-09-04 17:30:00+00:00,262.1,93.45,0.0,0.0
2013-09-04 17:31:00+00:00,262.85,93.25,0.0,0.0
2013-09-04 17:32:00+00:00,263.85,93.23333,0.0,0.0
2013-09-04 17:33:00+00:00,263.31668,93.25,0.0,0.0
2013-09-04 17:34:00+00:00,261.1,93.36667,0.0,0.0
2013-09-04 17:35:00+00:00,261.48334,93.23333,0.0,0.0
2013-09-04 17:36:00+00:00,264.2,93.75,0.0,0.0
2013-09-04 17:37:00+00:00,262.83334,93.75,0.0,0.0
2013-09-04 17:38:00+00:00,239.3,93.78333,0.0,0.0
2013-09-04 17:39:00+00:00,227.7,93.86667,0.0,0.0
2013-09-04 17:40:00+00:00,227.95,93.86667,0.0,0.0
2013-09-04 17:41:00+00:00,228.43333,93.51667,0.0,0.0
2013-09-04 17:42:00+00:00,224.88333,94.0,0.0,0.0
2013-09-04 17:43:00+00:00,225.3,93.76667,0.0,0.0
2013-09-04 17:44:00+00:00,226.93333,93.86667,0.0,0.0
2013-09-04 17:45:00+00:00,226.26666,93.75,0.0,0.0
2013-09-04 17:46:00+00:00,227.2,94.083336,0.0,0.0
2013-09-04 17:47:00+00:00,225.23334,93.98333,0.0,0.0
2013-09-04 17:48:00+00:00,227.3,90.45,0.0,0.0
2013-09-04 17:49:00+00:00,258.8,88.066666,0.0,0.0
2013-09-04 17:50:00+00:00,258.01666,86.5,0.0,0.0
2013-09-04 17:51:00+00:00,226.93333,85.7,0.0,0.0
2013-09-04 17:52:00+00:00,189.78334,52.416668,0.0,0.0
2013-09-04 17:53:00+00:00,164.73334,0.0,0.0,0.0
2013-09-04 17:54:00+00:00,163.55,0.0,0.0,0.0
2013-09-04 17:55:00+00:00,189.26666,0.0,0.0,0.0
2013-09-04 17:56:00+00:00,192.06667,0.0,0.0,0.0
2013-09-04 17:57:00+00:00,179.25,0.0,0.0,0.0
2013-09-04 17:58:00+00:00,164.4,0.0,0.0,0.0
2013-09-04 17:59:00+00:00,163.95,0.0,0.0,0.0
2013-09-04 18:00:00+00:00,165.03334,0.0,0.0,0.0
2013-09-04 18:01:00+00:00,165.8,0.0,0.0,0.0
2013-09-04 18:02:00+00:00,165.71666,0.0,0.0,0.0
2013-09-04 18:03:00+00:00,165.31667,0.0,0.0,0.0
2013-09-04 18:04:00+00:00,165.3,0.0,0.0,0.0
2013-09-04 18:05:00+00:00,164.8,0.0,0.0,0.0
2013-09-04 18:06:00+00:00,164.05,0.0,0.0,0.0
2013-09-04 18:07:00+00:00,165.35,0.0,0.0,0.0
2013-09-04 18:08:00+00:00,191.61667,0.0,0.0,0.0
2013-09-04 18:09:00+00:00,189.7,0.0,0.0,0.0
2013-09-04 18:10:00+00:00,164.66667,0.0,0.0,0.0
2013-09-04 18:11:00+00:00,165.01666,0.0,0.0,0.0
2013-09-04 18:12:00+00:00,166.2,0.0,0.0,0.0
2013-09-04 18:13:00+00:00,165.58333,0.0,0.0,0.0
2013-09-04 18:14:00+00:00,166.1,0.0,0.0,0.0
