datetime,aggregate,fridge,tv,washing_machine
2014-08-05 03:53:00+00:00,215.05,91.5,0.0,0.0
2014-08-05 03:54:00+00:00,214.9,93.816666,0.0,0.0
2014-08-05 03:55:00+00:00,217.8,95.75,0.0,0.0
2014-08-05 03:56:00+00:00,217.76666,96.0,0.0,0.0
2014-08-05 03:57:00+00:00,216.9,95.316666,0.0,0.0
2014-08-05 03:58:00+00:00,216.36667,93.566666,0.0,0.0
2014-08-05 03:59:00+00:00,214.06667,92.55,0.0,0.0
2014-08-05 04:00:00+00:00,209.43333,92.85,0.0,0.0
2014-08-05 04:01:00+00:00,200.93333,92.35,0.0,0.0
2014-08-05 04:02:00+00:00,200.53334,92.416664,0.0,0.0
2014-08-05 04:03:00+00:00,199.98334,92.38333,0.0,0.0
2014-08-05 04:04:00+00:00,201.16667,92.8,0.0,0.0
2014-08-05 04:05:00+00:00,201.08333,93.0,0.0,0.0
2014-08-05 04:06:00+00:00,200.63333,93.1,0.0,0.0
2014-08-05 04:07:00+00:00,199.95,92.9,0.0,0.0
2014-08-05 04:08:00+00:00,200.26666,92.95,0.0,0.0
2014-08-05 04:09:00+00:00,198.8,93.1,0.0,0.0
2014-08-05 04:10:00+00:00,199.3,93.0,0.0,0.0
2014-08-05 04:11:00+00:00,198.4,92.76667,0.0,0.0
2014-08-05 04:12:00+00:00,200.68333,93.0,0.0,0.0
2014-08-05 04:13:00+00:00,199.11667,92.98333,0.0,0.0
2014-08-05 04:14:00+00:00,199.35,93.1,0.0,0.0
2014-08-05 04:15:00+00:00,199.9,94.25,0.0,0.0
2014-08-05 04:16:00+00:00,196.0,91.1,0.0,0.0
2014-08-05 04:17:00+00:00,193.7,88.183334,0.0,0.0
2014-08-05 04:18:00+00:00,191.4,86.833336,0.0,0.0
2014-08-05 04:19:00+00:00,182.06667,77.05,0.0,0.0
2014-08-05 04:20:00+00:00,142.1,0.0,0.0,0.0
2014-08-05 04:21:00+00:00,142.15,0.0,0.0,0.0
2014-08-05 04:22:00+00:00,142.2,0.0,0.0,0.0
2014-08-05 04:23:00+00:00,142.58333,0.0,0.0,0.0
2014-08-05 04:24:00+00:00,142.2,0.0,0.0,0.0
2014-08-05 04:25:00+00:00,143.8,0.0,0.0,0.0
2014-08-05 04:26:00+00:00,148.68333,0.0,0.0,0.0
2014-08-05 04:27:00+00:00,149.3,0.0,0.0,0.0
2014-08-05 04:28:00+00:00,149.5,0.0,0.0,0.0
2014-08-05 04:29:00+00:00,149.15,0.0,0.0,0.0
2014-08-05 04:30:00+00:00,149.45,0.0,0.0,0.0
2014-08-05 04:31:00+00:00,149.08333,0.0,0.0,0.0
2014-08-05 04:32:00+00:00,149.23334,0.0,0.0,0.0
2014-08-05 04:33:00+00:00,149.4,0.0,0.0,0.0
2014-08-05 04:34:00+00:00,149.3,0.0,0.0,0.0
2014-08-05 04:35:00+00:00,149.13333,0.0,0.0,0.0
2014-08-05 04:36:00+00:00,149.36667,0.0,0.0,0.0
2014-08-05 04:37:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 04:38:00+00:00,149.1,0.0,0.0,0.0
2014-08-05 04:39:00+00:00,149.4,0.0,0.0,0.0
2014-08-05 04:40:00+00:00,149.4,0.0,0.0,0.0
2014-08-05 04:41:00+00:00,162.2,0.0,0.0,0.0
2014-08-05 04:42:00+00:00,161.36667,0.0,0.0,0.0
2014-08-05 04:43:00+00:00,161.46666,0.0,0.0,0.0
2014-08-05 04:44:00+00:00,161.68333,0.0,0.0,0.0
2014-08-05 04:45:00+00:00,161.78334,0.0,0.0,0.0
2014-08-05 04:46:00+00:00,161.33333,0.0,0.0,0.0
2014-08-05 04:47:00+00:00,161.6,0.0,0.0,0.0
2014-08-05 04:48:00+00:00,161.6,0.0,0.0,0.0
2014-08-05 04:49:00+00:00,161.36667,0.0,0.0,0.0
2014-08-05 04:50:00+00:00,161.7,0.0,0.0,0.0
2014-08-05 04:51:00+00:00,161.26666,0.0,0.0,0.0
2014-08-05 04:52:00+00:00,161.0,0.0,0.0,0.0
2014-08-05 04:53:00+00:00,161.43333,0.0,0.0,0.0
2014-08-05 04:54:00+00:00,161.68333,0.0,0.0,0.0
2014-08-05 04:55:00+00:00,159.65,0.0,0.0,0.0
2014-08-05 04:56:00+00:00,153.8,0.0,0.0,0.0
2014-08-05 04:57:00+00:00,153.86667,0.0,0.0,0.0
2014-08-05 04:58:00+00:00,194.88333,55.116665,0.0,0.0
2014-08-05 04:59:00+00:00,215.36667,91.1,0.0,0.0
2014-08-05 05:00:00+00:00,215.1,89.36667,0.0,0.0
2014-08-05 05:01:00+00:00,215.13333,89.1,0.0,0.0
2014-08-05 05:02:00+00:00,214.43333,88.416664,0.0,0.0
2014-08-05 05:03:00+00:00,212.75,87.88333,0.0,0.0
2014-08-05 05:04:00+00:00,212.18333,87.11667,0.0,0.0
2014-08-05 05:05:00+00:00,211.41667,86.45,0.0,0.0
2014-08-05 05:06:00+00:00,210.25,86.1,0.0,0.0
2014-08-05 05:07:00+00:00,209.55,85.1,0.0,0.0
2014-08-05 05:08:00+00:00,209.21666,84.4,0.0,0.0
2014-08-05 05:09:00+00:00,191.28334,73.15,0.0,0.0
2014-08-05 05:10:00+00:00,153.53334,0.0,0.0,0.0
2014-08-05 05:11:00+00:00,153.46666,0.0,0.0,0.0
2014-08-05 05:12:00+00:00,153.53334,0.0,0.0,0.0
2014-08-05 05:13:00+00:00,153.68333,0.0,0.0,0.0
2014-08-05 05:14:00+00:00,153.76666,0.0,0.0,0.0
2014-08-05 05:15:00+00:00,154.0,0.0,0.0,0.0
2014-08-05 05:16:00+00:00,153.5,0.0,0.0,0.0
2014-08-05 05:17:00+00:00,154.1,0.0,0.0,0.0
2014-08-05 05:18:00+00:00,153.31667,0.0,0.0,0.0
2014-08-05 05:19:00+00:00,153.51666,0.0,0.0,0.0
2014-08-05 05:20:00+00:00,153.6,0.0,0.0,0.0
2014-08-05 05:21:00+00:00,153.25,0.0,0.0,0.0
2014-08-05 05:22:00+00:00,153.23334,0.0,0.0,0.0
2014-08-05 05:23:00+00:00,153.28334,0.0,0.0,0.0
2014-08-05 05:24:00+00:00,153.33333,0.0,0.0,0.0
2014-08-05 05:25:00+00:00,163.16667,7.9166665,0.0,0.0
2014-08-05 05:26:00+00:00,216.4,92.1,0.0,0.0
2014-08-05 05:27:00+00:00,222.21666,88.65,0.0,0.0
2014-08-05 05:28:00+00:00,225.18333,90.23333,0.0,0.0
2014-08-05 05:29:00+00:00,226.11667,93.23333,0.0,0.0
