datetime,aggregate,fridge,tv,washing_machine
2013-10-30 00:50:00+00:00,251.56667,87.0,0.0,0.0
2013-10-30 00:51:00+00:00,251.61667,85.6,0.0,0.0
2013-10-30 00:52:00+00:00,250.36667,84.4,0.0,0.0
2013-10-30 00:53:00+00:00,251.31667,88.73333,0.0,0.0
2013-10-30 00:54:00+00:00,252.01666,88.36667,0.0,0.0
2013-10-30 00:55:00+00:00,251.26666,88.23333,0.0,0.0
2013-10-30 00:56:00+00:00,253.41667,88.21667,0.0,0.0
2013-10-30 00:57:00+00:00,251.46666,87.98333,0.0,0.0
2013-10-30 00:58:00+00:00,251.53334,88.13333,0.0,0.0
2013-10-30 00:59:00+00:00,250.8,88.0,0.0,0.0
2013-10-30 01:00:00+00:00,252.38333,87.96667,0.0,0.0
2013-10-30 01:01:00+00:00,253.03334,88.0,0.0,0.0
2013-10-30 01:02:00+00:00,205.51666,23.466667,0.0,0.0
2013-10-30 01:03:00+00:00,189.96666,0.0,0.0,0.0
2013-10-30 01:04:00+00:00,189.7,0.0,0.0,0.0
2013-10-30 01:05:00+00:00,188.16667,0.0,0.0,0.0
2013-10-30 01:06:00+00:00,189.5,0.0,0.0,0.0
2013-10-30 01:07:00+00:00,188.75,0.0,0.0,0.0
2013-10-30 01:08:00+00:00,189.41667,0.0,0.0,0.0
2013-10-30 01:09:00+00:00,188.8,0.0,0.0,0.0
2013-10-30 01:10:00+00:00,188.6,0.0,0.0,0.0
2013-10-30 01:11:00+00:00,189.86667,0.0,0.0,0.0
2013-10-30 01:12:00+00:00,189.93333,0.0,0.0,0.0
2013-10-30 01:13:00+00:00,188.78334,0.0,0.0,0.0
2013-10-30 01:14:00+00:00,190.81667,0.0,0.0,0.0
2013-10-30 01:15:00+00:00,188.93333,0.0,0.0,0.0
2013-10-30 01:16:00+00:00,188.66667,0.0,0.0,0.0
2013-10-30 01:17:00+00:00,189.73334,0.0,0.0,0.0
2013-10-30 01:18:00+00:00,189.81667,0.0,0.0,0.0
2013-10-30 01:19:00+00:00,190.4,0.0,0.0,0.0
2013-10-30 01:20:00+00:00,190.33333,0.0,0.0,0.0
2013-10-30 01:21:00+00:00,189.8,0.0,0.0,0.0
2013-10-30 01:22:00+00:00,188.2,0.0,0.0,0.0
2013-10-30 01:23:00+00:00,188.1,0.0,0.0,0.0
2013-10-30 01:24:00+00:00,189.23334,0.0,0.0,0.0
2013-10-30 01:25:00+00:00,188.76666,0.0,0.0,0.0
2013-10-30 01:26:00+00:00,189.0,0.0,0.0,0.0
2013-10-30 01:27:00+00:00,187.75,0.0,0.0,0.0
2013-10-30 01:28:00+00:00,187.26666,0.0,0.0,0.0
2013-10-30 01:29:00+00:00,186.76666,0.0,0.0,0.0
2013-10-30 01:30:00+00:00,187.98334,0.0,0.0,0.0
2013-10-30 01:31:00+00:00,187.3,0.0,0.0,0.0
2013-10-30 01:32:00+00:00,236.71666,63.033333,0.0,0.0
2013-10-30 01:33:00+00:00,250.56667,88.88333,0.0,0.0
2013-10-30 01:34:00+00:00,251.91667,87.88333,0.0,0.0
2013-10-30 01:35:00+00:00,250.38333,87.5,0.0,0.0
2013-10-30 01:36:00+00:00,291.41666,86.71667,0.0,0.0
2013-10-30 01:37:00+00:00,312.65,85.95,0.0,0.0
2013-10-30 01:38:00+00:00,313.26666,84.9,0.0,0.0
2013-10-30 01:39:00+00:00,326.68332,84.36667,0.0,0.0
2013-10-30 01:40:00+00:00,346.25,83.65,0.0,0.0
2013-10-30 01:41:00+00:00,346.05,83.1,0.0,0.0
2013-10-30 01:42:00+00:00,331.93332,82.36667,0.0,0.0
2013-10-30 01:43:00+00:00,257.73334,21.866667,0.0,0.0
2013-10-30 01:44:00+00:00,232.43333,0.0,0.0,0.0
2013-10-30 01:45:00+00:00,228.96666,0.0,0.0,0.0
2013-10-30 01:46:00+00:00,229.3,0.0,0.0,0.0
2013-10-30 01:47:00+00:00,231.3,0.0,0.0,0.0
2013-10-30 01:48:00+00:00,230.48334,0.0,0.0,0.0
2013-10-30 01:49:00+00:00,228.91667,0.0,0.0,0.0
2013-10-30 01:50:00+00:00,230.23334,0.0,0.0,0.0
2013-10-30 01:51:00+00:00,230.8,0.0,0.0,0.0
2013-10-30 01:52:00+00:00,230.23334,0.0,0.0,0.0
2013-10-30 01:53:00+00:00,230.0,0.0,0.0,0.0
2013-10-30 01:54:00+00:00,229.08333,0.0,0.0,0.0
2013-10-30 01:55:00+00:00,231.21666,0.0,0.0,0.0
2013-10-30 01:56:00+00:00,229.6,0.0,0.0,0.0
2013-10-30 01:57:00+00:00,224.73334,0.0,0.0,0.0
2013-10-30 01:58:00+00:00,223.96666,0.0,0.0,0.0
2013-10-30 01:59:00+00:00,224.88333,0.0,0.0,0.0
2013-10-30 02:00:00+00:00,199.51666,0.0,0.0,0.0
2013-10-30 02:01:00+00:00,190.86667,0.0,0.0,0.0
2013-10-30 02:02:00+00:00,190.98334,0.0,0.0,0.0
2013-10-30 02:03:00+00:00,190.21666,0.0,0.0,0.0
2013-10-30 02:04:00+00:00,190.46666,0.0,0.0,0.0
2013-10-30 02:05:00+00:00,188.56667,0.0,0.0,0.0
2013-10-30 02:06:00+00:00,189.53334,0.0,0.0,0.0
2013-10-30 02:07:00+00:00,189.71666,0.0,0.0,0.0
2013-10-30 02:08:00+00:00,189.45,0.0,0.0,0.0
2013-10-30 02:09:00+00:00,188.58333,0.0,0.0,0.0
2013-10-30 02:10:00+00:00,188.9,0.0,0.0,0.0
2013-10-30 02:11:00+00:00,188.33333,0.0,0.0,0.0
2013-10-30 02:12:00+00:00,187.56667,0.0,0.0,0.0
2013-10-30 02:13:00+00:00,189.45,0.0,0.0,0.0
2013-10-30 02:14:00+00:00,188.5,0.0,0.0,0.0
2013-10-30 02:15:00+00:00,187.5,0.0,0.0,0.0
2013-10-30 02:16:00+00:00,187.96666,0.0,0.0,0.0
2013-10-30 02:17:00+00:00,187.63333,0.0,0.0,0.0
2013-10-30 02:18:00+00:00,187.0,0.0,0.0,0.0
2013-10-30 02:19:00+00:00,187.41667,0.0,0.0,0.0
2013-10-30 02:20:00+00:00,187.68333,0.0,0.0,0.0
2013-10-30 02:21:00+00:00,190.13333,0.0,0.0,0.0
2013-10-30 02:22:00+00:00,190.23334,0.0,0.0,0.0
2013-10-30 02:23:00+00:00,188.78334,0.0,0.0,0.0
2013-10-30 02:24:00+00:00,188.13333,0.0,0.0,0.0
2013-10-30 02:25:00+00:00,188.41667,0.0,0.0,0.0
2013-10-30 02:26:00+00:00,188.7,0.0,0.0,0.0
2013-10-30 02:27:00+00:00,187.98334,0.0,0.0,0.0
2013-10-30 02:28:00+00:00,188.25,0.0,0.0,0.0
2013-10-30 02:29:00+00:00,188.65,0.0,0.0,0.0
