datetime,aggregate,fridge,tv,washing_machine
2014-11-03 13:32:00+00:00,283.95,87.083336,0.0,0.0
2014-11-03 13:33:00+00:00,282.48334,86.0,0.0,0.0
2014-11-03 13:34:00+00:00,281.46667,85.48333,0.0,0.0
2014-11-03 13:35:00+00:00,281.15,84.88333,0.0,0.0
2014-11-03 13:36:00+00:00,280.76666,84.3,0.0,0.0
2014-11-03 13:37:00+00:00,268.36667,83.78333,0.0,0.0
2014-11-03 13:38:00+00:00,215.16667,0.0,0.0,0.0
2014-11-03 13:39:00+00:00,215.81667,0.0,0.0,0.0
2014-11-03 13:40:00+00:00,215.23334,0.0,0.0,0.0
2014-11-03 13:41:00+00:00,215.3,0.0,0.0,0.0
2014-11-03 13:42:00+00:00,215.83333,0.0,0.0,0.0
2014-11-03 13:43:00+00:00,215.88333,0.0,0.0,0.0
2014-11-03 13:44:00+00:00,216.96666,0.0,0.0,0.0
2014-11-03 13:45:00+00:00,218.45,0.0,0.0,0.0
2014-11-03 13:46:00+00:00,217.86667,0.0,0.0,0.0
2014-11-03 13:47:00+00:00,216.65,0.0,0.0,0.0
2014-11-03 13:48:00+00:00,216.11667,0.0,0.0,0.0
2014-11-03 13:49:00+00:00,217.63333,0.0,0.0,0.0
2014-11-03 13:50:00+00:00,218.33333,0.0,0.0,0.0
2014-11-03 13:51:00+00:00,218.1,0.0,0.0,0.0
2014-11-03 13:52:00+00:00,217.7,0.0,0.0,0.0
2014-11-03 13:53:00+00:00,217.43333,0.0,0.0,0.0
2014-11-03 13:54:00+00:00,217.56667,0.0,0.0,0.0
2014-11-03 13:55:00+00:00,218.0,0.0,0.0,0.0
2014-11-03 13:56:00+00:00,216.95,0.0,0.0,0.0
2014-11-03 13:57:00+00:00,217.71666,0.0,0.0,0.0
2014-11-03 13:58:00+00:00,217.28334,0.0,0.0,0.0
2014-11-03 13:59:00+00:00,217.2,0.0,0.0,0.0
2014-11-03 14:00:00+00:00,220.55,0.0,0.0,0.0
2014-11-03 14:01:00+00:00,219.16667,0.0,0.0,0.0
2014-11-03 14:02:00+00:00,219.71666,0.0,0.0,0.0
2014-11-03 14:03:00+00:00,220.68333,0.0,0.0,0.0
2014-11-03 14:04:00+00:00,218.46666,0.0,0.0,0.0
2014-11-03 14:05:00+00:00,218.05,0.0,0.0,0.0
2014-11-03 14:06:00+00:00,216.01666,0.0,0.0,0.0
2014-11-03 14:07:00+00:00,217.86667,0.0,0.0,0.0
2014-11-03 14:08:00+00:00,218.68333,0.0,0.0,0.0
2014-11-03 14:09:00+00:00,229.43333,0.0,0.0,0.0
2014-11-03 14:10:00+00:00,229.01666,0.0,0.0,0.0
2014-11-03 14:11:00+00:00,229.58333,0.0,0.0,0.0
2014-11-03 14:12:00+00:00,228.7,0.0,0.0,0.0
2014-11-03 14:13:00+00:00,228.5,0.0,0.0,0.0
2014-11-03 14:14:00+00:00,228.0,0.0,0.0,0.0
2014-11-03 14:15:00+00:00,229.3,0.0,0.0,0.0
2014-11-03 14:16:00+00:00,228.26666,0.0,0.0,0.0
2014-11-03 14:17:00+00:00,228.33333,0.0,0.0,0.0
2014-11-03 14:18:00+00:00,247.61667,0.0,0.0,0.0
2014-11-03 14:19:00+00:00,324.46667,0.0,0.0,0.0
2014-11-03 14:20:00+00:00,320.7,0.0,0.0,0.0
2014-11-03 14:21:00+00:00,320.1,0.0,0.0,0.0
2014-11-03 14:22:00+00:00,339.11667,178.76666,0.0,0.0
2014-11-03 14:23:00+00:00,362.28333,94.03333,0.0,0.0
2014-11-03 14:24:00+00:00,306.05,88.6,0.0,0.0
2014-11-03 14:25:00+00:00,306.8,89.0,0.0,0.0
2014-11-03 14:26:00+00:00,305.86667,88.4,0.0,0.0
2014-11-03 14:27:00+00:00,306.25,87.38333,0.0,0.0
2014-11-03 14:28:00+00:00,305.25,87.0,0.0,0.0
2014-11-03 14:29:00+00:00,304.53333,86.316666,0.0,0.0
2014-11-03 14:30:00+00:00,311.0,91.183334,0.0,0.0
2014-11-03 14:31:00+00:00,312.63333,94.2,0.0,0.0
2014-11-03 14:32:00+00:00,313.53333,94.21667,0.0,0.0
2014-11-03 14:33:00+00:00,313.65,95.78333,0.0,0.0
2014-11-03 14:34:00+00:00,314.13333,96.683334,0.0,0.0
2014-11-03 14:35:00+00:00,314.83334,96.55,0.0,0.0
2014-11-03 14:36:00+00:00,312.15,95.083336,0.0,0.0
2014-11-03 14:37:00+00:00,310.1,93.48333,0.0,0.0
2014-11-03 14:38:00+00:00,308.51666,92.8,0.0,0.0
2014-11-03 14:39:00+00:00,299.83334,92.166664,0.0,0.0
2014-11-03 14:40:00+00:00,299.2,92.0,0.0,0.0
2014-11-03 14:41:00+00:00,298.45,91.98333,0.0,0.0
2014-11-03 14:42:00+00:00,297.48334,91.61667,0.0,0.0
2014-11-03 14:43:00+00:00,298.38333,91.6,0.0,0.0
2014-11-03 14:44:00+00:00,298.01666,91.25,0.0,0.0
2014-11-03 14:45:00+00:00,299.05,91.61667,0.0,0.0
2014-11-03 14:46:00+00:00,299.8,91.583336,0.0,0.0
2014-11-03 14:47:00+00:00,298.2,91.61667,0.0,0.0
2014-11-03 14:48:00+00:00,297.21667,91.7,0.0,0.0
2014-11-03 14:49:00+00:00,297.43332,91.88333,0.0,0.0
2014-11-03 14:50:00+00:00,298.21667,92.65,0.0,0.0
2014-11-03 14:51:00+00:00,296.1,91.25,0.0,0.0
2014-11-03 14:52:00+00:00,293.55,87.7,0.0,0.0
2014-11-03 14:53:00+00:00,292.06668,85.96667,0.0,0.0
2014-11-03 14:54:00+00:00,244.93333,31.266666,0.0,0.0
2014-11-03 14:55:00+00:00,226.2,0.0,0.0,0.0
2014-11-03 14:56:00+00:00,226.35,0.0,0.0,0.0
2014-11-03 14:57:00+00:00,225.41667,0.0,0.0,0.0
2014-11-03 14:58:00+00:00,225.56667,0.0,0.0,0.0
2014-11-03 14:59:00+00:00,226.7,0.0,0.0,0.0
2014-11-03 15:00:00+00:00,227.71666,0.0,0.0,0.0
2014-11-03 15:01:00+00:00,228.91667,0.0,0.0,0.0
2014-11-03 15:02:00+00:00,227.3,0.0,0.0,0.0
2014-11-03 15:03:00+00:00,228.18333,0.0,0.0,0.0
2014-11-03 15:04:00+00:00,227.6,0.0,0.0,0.0
2014-11-03 15:05:00+00:00,226.98334,0.0,0.0,0.0
2014-11-03 15:06:00+00:00,226.48334,0.0,0.0,0.0
2014-11-03 15:07:00+00:00,225.63333,0.0,0.0,0.0
2014-11-03 15:08:00+00:00,226.7,0.0,0.0,0.0
2014-11-03 15:09:00+00:00,226.36667,0.0,0.0,0.0
2014-11-03 15:10:00+00:00,242.23334,0.0,0.0,3.75
2014-11-03 15:11:00+00:00,255.55,0.0,0.0,21.116667
2014-11-03 15:12:00+00:00,355.58334,0.0,0.0,54.033333
2014-11-03 15:13:00+00:00,429.5,0.0,0.0,76.5
2014-11-03 15:14:00+00:00,1941.8334,0.0,0.0,1171.0
