datetime,aggregate,fridge,tv,washing_machine
2013-06-25 21:06:00+00:00,479.31668,90.916664,123.15,0.0
2013-06-25 21:07:00+00:00,466.8,89.65,117.7,0.0
2013-06-25 21:08:00+00:00,467.76666,88.333336,117.8,0.0
2013-06-25 21:09:00+00:00,468.9,88.0,126.083336,0.0
2013-06-25 21:10:00+00:00,468.36667,87.86667,119.78333,0.0
2013-06-25 21:11:00+00:00,474.08334,88.0,128.36667,0.0
2013-06-25 21:12:00+00:00,473.68332,87.86667,128.53334,0.0
2013-06-25 21:13:00+00:00,474.4,87.96667,128.38333,0.0
2013-06-25 21:14:00+00:00,473.01666,87.53333,126.86667,0.0
2013-06-25 21:15:00+00:00,469.2,87.683334,114.38333,0.0
2013-06-25 21:16:00+00:00,466.68332,87.51667,111.183334,0.0
2013-06-25 21:17:00+00:00,484.56668,88.0,105.46667,0.0
2013-06-25 21:18:00+00:00,496.7,88.03333,113.433334,0.0
2013-06-25 21:19:00+00:00,531.1,87.88333,109.86667,0.0
2013-06-25 21:20:00+00:00,483.86667,87.73333,111.63333,0.0
2013-06-25 21:21:00+00:00,493.51666,87.73333,114.166664,0.0
2013-06-25 21:22:00+00:00,481.71667,88.1,106.75,0.0
2013-06-25 21:23:00+00:00,485.83334,88.4,112.666664,0.0
2013-06-25 21:24:00+00:00,490.95,89.48333,113.13333,0.0
2013-06-25 21:25:00+00:00,491.8,90.683334,114.51667,0.0
2013-06-25 21:26:00+00:00,491.75,88.86667,116.2,0.0
2013-06-25 21:27:00+00:00,480.8,86.5,113.76667,0.0
2013-06-25 21:28:00+00:00,477.0,85.36667,104.183334,0.0
2013-06-25 21:29:00+00:00,480.45,84.53333,112.433334,0.0
2013-06-25 21:30:00+00:00,408.93332,9.916667,113.03333,0.0
2013-06-25 21:31:00+00:00,404.05,0.0,107.333336,0.0
2013-06-25 21:32:00+00:00,404.4,0.0,108.3,0.0
2013-06-25 21:33:00+00:00,406.51666,0.0,107.333336,0.0
2013-06-25 21:34:00+00:00,395.25,0.0,101.433334,0.0
2013-06-25 21:35:00+00:00,395.26666,0.0,94.95,0.0
2013-06-25 21:36:00+00:00,397.91666,0.0,97.51667,0.0
2013-06-25 21:37:00+00:00,409.78333,0.0,113.78333,0.0
2013-06-25 21:38:00+00:00,416.75,0.0,112.35,0.0
2013-06-25 21:39:00+00:00,406.11667,0.0,109.933334,0.0
2013-06-25 21:40:00+00:00,394.46667,0.0,95.38333,0.0
2013-06-25 21:41:00+00:00,409.16666,0.0,105.333336,0.0
2013-06-25 21:42:00+00:00,406.18332,0.0,109.88333,0.0
2013-06-25 21:43:00+00:00,409.33334,0.0,115.55,0.0
2013-06-25 21:44:00+00:00,396.78333,0.0,104.9,0.0
2013-06-25 21:45:00+00:00,400.91666,0.0,98.48333,0.0
2013-06-25 21:46:00+00:00,395.1,0.0,100.4,0.0
2013-06-25 21:47:00+00:00,406.55,0.0,106.916664,0.0
2013-06-25 21:48:00+00:00,420.21667,0.0,122.166664,0.0
2013-06-25 21:49:00+00:00,333.6,1.7,72.95,0.0
2013-06-25 21:50:00+00:00,240.78334,2.2666667,0.0,0.0
2013-06-25 21:51:00+00:00,184.5,0.0,0.0,0.0
2013-06-25 21:52:00+00:00,190.6,0.0,0.0,0.0
2013-06-25 21:53:00+00:00,189.9,0.0,0.0,0.0
2013-06-25 21:54:00+00:00,190.36667,0.0,0.0,0.0
2013-06-25 21:55:00+00:00,190.71666,0.0,0.0,0.0
2013-06-25 21:56:00+00:00,189.68333,0.0,0.0,0.0
2013-06-25 21:57:00+00:00,189.2,0.0,0.0,0.0
2013-06-25 21:58:00+00:00,188.98334,0.0,0.0,0.0
2013-06-25 21:59:00+00:00,188.21666,0.0,0.0,0.0
2013-06-25 22:00:00+00:00,190.63333,0.0,0.0,0.0
2013-06-25 22:01:00+00:00,190.15,0.0,0.0,0.0
2013-06-25 22:02:00+00:00,190.85,0.0,0.0,0.0
2013-06-25 22:03:00+00:00,175.35,0.0,0.0,0.0
2013-06-25 22:04:00+00:00,167.98334,0.0,0.0,0.0
2013-06-25 22:05:00+00:00,167.56667,0.0,0.0,0.0
2013-06-25 22:06:00+00:00,167.26666,0.0,0.0,0.0
2013-06-25 22:07:00+00:00,167.36667,0.0,0.0,0.0
2013-06-25 22:08:00+00:00,167.35,0.0,0.0,0.0
2013-06-25 22:09:00+00:00,166.43333,0.0,0.0,0.0
2013-06-25 22:10:00+00:00,167.36667,0.0,0.0,0.0
2013-06-25 22:11:00+00:00,166.7,0.0,0.0,0.0
2013-06-25 22:12:00+00:00,165.9,0.0,0.0,0.0
2013-06-25 22:13:00+00:00,165.9,0.0,0.0,0.0
2013-06-25 22:14:00+00:00,226.45,82.98333,0.0,0.0
2013-06-25 22:15:00+00:00,218.26666,86.76667,0.0,0.0
2013-06-25 22:16:00+00:00,220.45,88.36667,0.0,0.0
2013-06-25 22:17:00+00:00,220.28334,88.45,0.0,0.0
2013-06-25 22:18:00+00:00,218.0,87.8,0.0,0.0
2013-06-25 22:19:00+00:00,217.7,87.083336,0.0,0.0
2013-06-25 22:20:00+00:00,216.28334,86.11667,0.0,0.0
2013-06-25 22:21:00+00:00,215.53334,85.88333,0.0,0.0
2013-06-25 22:22:00+00:00,214.3,85.333336,0.0,0.0
2013-06-25 22:23:00+00:00,213.88333,84.76667,0.0,0.0
2013-06-25 22:24:00+00:00,199.23334,71.53333,0.0,0.0
2013-06-25 22:25:00+00:00,161.7,0.0,0.0,0.0
2013-06-25 22:26:00+00:00,161.71666,0.0,0.0,0.0
2013-06-25 22:27:00+00:00,161.95,0.0,0.0,0.0
2013-06-25 22:28:00+00:00,160.56667,0.0,0.0,0.0
2013-06-25 22:29:00+00:00,160.96666,0.0,0.0,0.0
2013-06-25 22:30:00+00:00,160.6,0.0,0.0,0.0
2013-06-25 22:31:00+00:00,160.55,0.0,0.0,0.0
2013-06-25 22:32:00+00:00,160.3,0.0,0.0,0.0
2013-06-25 22:33:00+00:00,161.66667,0.0,0.0,0.0
2013-06-25 22:34:00+00:00,161.8,0.0,0.0,0.0
2013-06-25 22:35:00+00:00,161.16667,0.0,0.0,0.0
2013-06-25 22:36:00+00:00,161.71666,0.0,0.0,0.0
2013-06-25 22:37:00+00:00,160.81667,0.0,0.0,0.0
2013-06-25 22:38:00+00:00,162.03334,0.0,0.0,0.0
2013-06-25 22:39:00+00:00,162.5,0.0,0.0,0.0
2013-06-25 22:40:00+00:00,162.2,0.0,0.0,0.0
2013-06-25 22:41:00+00:00,162.11667,0.0,0.0,0.0
2013-06-25 22:42:00+00:00,162.2,0.0,0.0,0.0
2013-06-25 22:43:00+00:00,160.55,0.0,0.0,0.0
2013-06-25 22:44:00+00:00,160.31667,0.0,0.0,0.0
