datetime,aggregate,fridge,tv,washing_machine
2014-07-26 21:02:00+00:00,360.95,78.03333,0.0,0.0
2014-07-26 21:03:00+00:00,355.6,77.05,0.0,0.0
2014-07-26 21:04:00+00:00,356.06668,76.63333,0.0,0.0
2014-07-26 21:05:00+00:00,360.16666,76.01667,0.0,0.0
2014-07-26 21:06:00+00:00,357.81668,75.71667,0.0,0.0
2014-07-26 21:07:00+00:00,357.61667,75.53333,0.0,0.0
2014-07-26 21:08:00+00:00,356.8,75.0,0.0,0.0
2014-07-26 21:09:00+00:00,361.06668,80.01667,0.0,0.0
2014-07-26 21:10:00+00:00,360.05,83.25,0.0,0.0
2014-07-26 21:11:00+00:00,358.16666,82.333336,0.0,0.0
2014-07-26 21:12:00+00:00,366.1,79.38333,0.0,0.0
2014-07-26 21:13:00+00:00,372.3,78.36667,0.0,0.0
2014-07-26 21:14:00+00:00,358.71667,77.1,0.0,0.0
2014-07-26 21:15:00+00:00,360.16666,76.683334,0.0,0.0
2014-07-26 21:16:00+00:00,359.8,76.3,0.0,0.0
2014-07-26 21:17:00+00:00,356.35,75.65,0.0,0.0
2014-07-26 21:18:00+00:00,353.48334,75.416664,0.0,0.0
2014-07-26 21:19:00+00:00,358.36667,75.0,0.0,0.0
2014-07-26 21:20:00+00:00,353.56668,74.6,0.0,0.0
2014-07-26 21:21:00+00:00,349.68332,78.416664,0.0,0.0
2014-07-26 21:22:00+00:00,353.36667,82.78333,0.0,0.0
2014-07-26 21:23:00+00:00,358.68332,81.23333,0.0,0.0
2014-07-26 21:24:00+00:00,354.56668,79.13333,0.0,0.0
2014-07-26 21:25:00+00:00,350.76666,78.0,0.0,0.0
2014-07-26 21:26:00+00:00,354.46667,77.11667,0.0,0.0
2014-07-26 21:27:00+00:00,353.38333,76.6,0.0,0.0
2014-07-26 21:28:00+00:00,354.86667,76.0,0.0,0.0
2014-07-26 21:29:00+00:00,316.48334,40.433334,0.0,0.0
2014-07-26 21:30:00+00:00,290.41666,0.0,0.0,0.0
2014-07-26 21:31:00+00:00,290.46667,0.0,0.0,0.0
2014-07-26 21:32:00+00:00,291.3,0.0,0.0,0.0
2014-07-26 21:33:00+00:00,289.55,0.0,0.0,0.0
2014-07-26 21:34:00+00:00,291.4,0.0,0.0,0.0
2014-07-26 21:35:00+00:00,289.85,0.0,0.0,0.0
2014-07-26 21:36:00+00:00,292.46667,0.0,0.0,0.0
2014-07-26 21:37:00+00:00,285.45,0.0,0.0,0.0
2014-07-26 21:38:00+00:00,285.55,0.0,0.0,0.0
2014-07-26 21:39:00+00:00,284.2,0.0,0.0,0.0
2014-07-26 21:40:00+00:00,286.85,0.0,0.0,0.0
2014-07-26 21:41:00+00:00,284.46667,0.0,0.0,0.0
2014-07-26 21:42:00+00:00,284.48334,0.0,0.0,0.0
2014-07-26 21:43:00+00:00,284.35,0.0,0.0,0.0
2014-07-26 21:44:00+00:00,285.35,0.0,0.0,0.0
2014-07-26 21:45:00+00:00,283.85,0.0,0.0,0.0
2014-07-26 21:46:00+00:00,283.8,0.0,0.0,0.0
2014-07-26 21:47:00+00:00,284.1,0.0,0.0,0.0
2014-07-26 21:48:00+00:00,284.33334,0.0,0.0,0.0
2014-07-26 21:49:00+00:00,284.2,0.0,0.0,0.0
2014-07-26 21:50:00+00:00,283.7,0.0,0.0,0.0
2014-07-26 21:51:00+00:00,284.85,0.0,0.0,0.0
2014-07-26 21:52:00+00:00,286.85,0.0,0.0,0.0
2014-07-26 21:53:00+00:00,285.31668,0.0,0.0,0.0
2014-07-26 21:54:00+00:00,284.01666,0.0,0.0,0.0
2014-07-26 21:55:00+00:00,285.2,0.0,0.0,0.0
2014-07-26 21:56:00+00:00,283.3,0.0,0.0,0.0
2014-07-26 21:57:00+00:00,284.26666,0.0,0.0,0.0
2014-07-26 21:58:00+00:00,283.8,0.0,0.0,0.0
2014-07-26 21:59:00+00:00,284.35,0.0,0.0,0.0
2014-07-26 22:00:00+00:00,285.63333,0.0,0.0,0.0
2014-07-26 22:01:00+00:00,285.36667,0.0,0.0,0.0
2014-07-26 22:02:00+00:00,286.28333,0.0,0.0,0.0
2014-07-26 22:03:00+00:00,288.15,0.0,0.0,0.0
2014-07-26 22:04:00+00:00,249.38333,0.0,0.0,0.0
2014-07-26 22:05:00+00:00,224.2,0.0,0.0,0.0
2014-07-26 22:06:00+00:00,218.63333,0.0,0.0,0.0
2014-07-26 22:07:00+00:00,220.28334,0.0,0.0,0.0
2014-07-26 22:08:00+00:00,220.13333,0.0,0.0,0.0
2014-07-26 22:09:00+00:00,220.0,0.0,0.0,0.0
2014-07-26 22:10:00+00:00,246.75,28.466667,0.0,0.0
2014-07-26 22:11:00+00:00,299.33334,93.88333,0.0,0.0
2014-07-26 22:12:00+00:00,290.53333,89.61667,0.0,0.0
2014-07-26 22:13:00+00:00,291.5,89.03333,0.0,0.0
2014-07-26 22:14:00+00:00,292.86667,88.0,0.0,0.0
2014-07-26 22:15:00+00:00,291.28333,87.083336,0.0,0.0
2014-07-26 22:16:00+00:00,291.23334,86.35,0.0,0.0
2014-07-26 22:17:00+00:00,289.4,85.316666,0.0,0.0
2014-07-26 22:18:00+00:00,288.0,85.01667,0.0,0.0
2014-07-26 22:19:00+00:00,286.38333,84.61667,0.0,0.0
2014-07-26 22:20:00+00:00,288.2,84.13333,0.0,0.0
2014-07-26 22:21:00+00:00,287.96667,83.85,0.0,0.0
2014-07-26 22:22:00+00:00,225.86667,6.9166665,0.0,0.0
2014-07-26 22:23:00+00:00,223.85,0.0,0.0,0.0
2014-07-26 22:24:00+00:00,224.95,0.0,0.0,0.0
2014-07-26 22:25:00+00:00,224.46666,0.0,0.0,0.0
2014-07-26 22:26:00+00:00,223.35,0.0,0.0,0.0
2014-07-26 22:27:00+00:00,225.66667,0.0,0.0,0.0
2014-07-26 22:28:00+00:00,224.3,0.0,0.0,0.0
2014-07-26 22:29:00+00:00,224.73334,0.0,0.0,0.0
2014-07-26 22:30:00+00:00,224.65,0.0,0.0,0.0
2014-07-26 22:31:00+00:00,222.66667,0.0,0.0,0.0
2014-07-26 22:32:00+00:00,224.35,0.0,0.0,0.0
2014-07-26 22:33:00+00:00,223.33333,0.0,0.0,0.0
2014-07-26 22:34:00+00:00,272.01666,64.1,0.0,0.0
2014-07-26 22:35:00+00:00,292.8,90.333336,0.0,0.0
2014-07-26 22:36:00+00:00,292.8,90.28333,0.0,0.0
2014-07-26 22:37:00+00:00,295.51666,92.36667,0.0,0.0
2014-07-26 22:38:00+00:00,298.38333,95.416664,0.0,0.0
2014-07-26 22:39:00+00:00,301.5,97.8,0.0,0.0
2014-07-26 22:40:00+00:00,302.2,98.61667,0.0,0.0
2014-07-26 22:41:00+00:00,301.41666,97.683334,0.0,0.0
2014-07-26 22:42:00+00:00,301.81668,96.96667,0.0,0.0
2014-07-26 22:43:00+00:00,303.03333,96.45,0.0,0.0
2014-07-26 22:44:00+00:00,296.5,95.65,0.0,0.0
