datetime,aggregate,fridge,tv,washing_machine
2013-05-26 15:07:00+00:00,218.28334,84.13333,0.0,0.0
2013-05-26 15:08:00+00:00,217.21666,84.0,0.0,0.0
2013-05-26 15:09:00+00:00,206.81667,84.46667,0.0,0.0
2013-05-26 15:10:00+00:00,206.71666,84.566666,0.0,0.0
2013-05-26 15:11:00+00:00,207.63333,85.51667,0.0,0.0
2013-05-26 15:12:00+00:00,210.76666,87.96667,0.0,0.0
2013-05-26 15:13:00+00:00,207.88333,86.48333,0.0,0.0
2013-05-26 15:14:00+00:00,167.96666,51.083332,0.0,0.0
2013-05-26 15:15:00+00:00,157.45,0.0,0.0,0.0
2013-05-26 15:16:00+00:00,165.2,0.0,0.0,0.0
2013-05-26 15:17:00+00:00,165.51666,0.0,0.0,0.0
2013-05-26 15:18:00+00:00,166.1,0.0,0.0,0.0
2013-05-26 15:19:00+00:00,313.11667,171.21666,0.0,0.0
2013-05-26 15:20:00+00:00,386.61667,251.0,0.0,0.0
2013-05-26 15:21:00+00:00,386.75,250.83333,0.0,0.0
2013-05-26 15:22:00+00:00,387.5,251.43333,0.0,0.0
2013-05-26 15:23:00+00:00,388.5,251.93333,0.0,0.0
2013-05-26 15:24:00+00:00,387.85,252.03334,0.0,0.0
2013-05-26 15:25:00+00:00,387.01666,250.75,0.0,0.0
2013-05-26 15:26:00+00:00,388.21667,250.85,0.0,0.0
2013-05-26 15:27:00+00:00,387.91666,251.13333,0.0,0.0
2013-05-26 15:28:00+00:00,387.16666,251.01666,0.0,0.0
2013-05-26 15:29:00+00:00,187.25,46.0,0.0,0.0
2013-05-26 15:30:00+00:00,164.38333,0.0,0.0,0.0
2013-05-26 15:31:00+00:00,165.01666,0.0,0.0,0.0
2013-05-26 15:32:00+00:00,164.31667,0.0,0.0,0.0
2013-05-26 15:33:00+00:00,164.88333,0.0,0.0,0.0
2013-05-26 15:34:00+00:00,164.15,0.0,0.0,0.0
2013-05-26 15:35:00+00:00,163.6,0.0,0.0,0.0
2013-05-26 15:36:00+00:00,164.96666,0.0,0.0,0.0
2013-05-26 15:37:00+00:00,163.5,0.0,0.0,0.0
2013-05-26 15:38:00+00:00,164.4,0.0,0.0,0.0
2013-05-26 15:39:00+00:00,165.31667,0.0,0.0,0.0
2013-05-26 15:40:00+00:00,165.11667,0.0,0.0,0.0
2013-05-26 15:41:00+00:00,165.88333,0.0,0.0,0.0
2013-05-26 15:42:00+00:00,164.9,0.0,0.0,0.0
2013-05-26 15:43:00+00:00,165.26666,0.0,0.0,0.0
2013-05-26 15:44:00+00:00,228.68333,63.266666,0.0,0.0
2013-05-26 15:45:00+00:00,232.75,93.35,0.0,0.0
2013-05-26 15:46:00+00:00,236.03334,93.36667,0.0,0.0
2013-05-26 15:47:00+00:00,238.25,97.46667,0.0,0.0
2013-05-26 15:48:00+00:00,242.11667,103.45,0.0,0.0
2013-05-26 15:49:00+00:00,241.61667,101.6,0.0,0.0
2013-05-26 15:50:00+00:00,239.76666,100.01667,0.0,0.0
2013-05-26 15:51:00+00:00,238.18333,98.65,0.0,0.0
2013-05-26 15:52:00+00:00,236.16667,95.666664,0.0,0.0
2013-05-26 15:53:00+00:00,234.2,99.933334,0.0,0.0
2013-05-26 15:54:00+00:00,232.81667,92.1,0.0,0.0
2013-05-26 15:55:00+00:00,230.9,90.4,0.0,0.0
2013-05-26 15:56:00+00:00,229.4,88.96667,0.0,0.0
2013-05-26 15:57:00+00:00,227.21666,88.25,0.0,0.0
2013-05-26 15:58:00+00:00,228.36667,87.3,0.0,0.0
2013-05-26 15:59:00+00:00,227.01666,86.71667,0.0,0.0
2013-05-26 16:00:00+00:00,227.6,85.666664,0.0,0.0
2013-05-26 16:01:00+00:00,226.91667,85.05,0.0,0.0
2013-05-26 16:02:00+00:00,226.58333,84.583336,0.0,0.0
2013-05-26 16:03:00+00:00,225.61667,83.73333,0.0,0.0
2013-05-26 16:04:00+00:00,225.68333,83.21667,0.0,0.0
2013-05-26 16:05:00+00:00,224.26666,82.21667,0.0,0.0
2013-05-26 16:06:00+00:00,223.4,82.21667,0.0,0.0
2013-05-26 16:07:00+00:00,232.45,81.333336,0.0,0.0
2013-05-26 16:08:00+00:00,235.41667,80.76667,0.0,0.0
2013-05-26 16:09:00+00:00,197.28334,43.1,0.0,0.0
2013-05-26 16:10:00+00:00,175.71666,0.0,0.0,0.0
2013-05-26 16:11:00+00:00,175.63333,0.0,0.0,0.0
2013-05-26 16:12:00+00:00,175.83333,0.0,0.0,0.0
2013-05-26 16:13:00+00:00,175.43333,0.0,0.0,0.0
2013-05-26 16:14:00+00:00,175.73334,0.0,0.0,0.0
2013-05-26 16:15:00+00:00,175.75,0.0,0.0,0.0
2013-05-26 16:16:00+00:00,175.66667,0.0,0.0,0.0
2013-05-26 16:17:00+00:00,176.1,0.0,0.0,0.0
2013-05-26 16:18:00+00:00,175.91667,0.0,0.0,0.0
2013-05-26 16:19:00+00:00,175.91667,0.0,0.0,0.0
2013-05-26 16:20:00+00:00,175.86667,0.0,0.0,0.0
2013-05-26 16:21:00+00:00,175.8,0.0,0.0,0.0
2013-05-26 16:22:00+00:00,175.76666,0.0,0.0,0.0
2013-05-26 16:23:00+00:00,175.66667,0.0,0.0,0.0
2013-05-26 16:24:00+00:00,176.4,0.0,0.0,0.0
2013-05-26 16:25:00+00:00,175.56667,0.0,0.0,0.0
2013-05-26 16:26:00+00:00,176.16667,0.0,0.0,0.0
2013-05-26 16:27:00+00:00,175.7,0.0,0.0,0.0
2013-05-26 16:28:00+00:00,175.28334,0.0,0.0,0.0
2013-05-26 16:29:00+00:00,176.25,0.0,0.0,0.0
2013-05-26 16:30:00+00:00,175.9,0.0,0.0,0.0
2013-05-26 16:31:00+00:00,175.95,0.0,0.0,0.0
2013-05-26 16:32:00+00:00,175.6,0.0,0.0,0.0
2013-05-26 16:33:00+00:00,168.13333,0.0,0.0,0.0
2013-05-26 16:34:00+00:00,161.36667,0.0,0.0,0.0
2013-05-26 16:35:00+00:00,161.21666,0.0,0.0,0.0
2013-05-26 16:36:00+00:00,161.21666,0.0,0.0,0.0
2013-05-26 16:37:00+00:00,161.71666,0.0,0.0,0.0
2013-05-26 16:38:00+00:00,161.93333,0.0,0.0,0.0
2013-05-26 16:39:00+00:00,161.18333,0.0,0.0,0.0
2013-05-26 16:40:00+00:00,161.33333,0.0,0.0,0.0
2013-05-26 16:41:00+00:00,161.2,0.0,0.0,0.0
2013-05-26 16:42:00+00:00,161.3,0.0,0.0,0.0
2013-05-26 16:43:00+00:00,161.53334,0.0,0.0,0.0
2013-05-26 16:44:00+00:00,160.7,0.0,0.0,0.0
