datetime,aggregate,fridge,tv,washing_machine
2014-10-31 03:04:00+00:00,261.28333,83.0,0.0,0.0
2014-10-31 03:05:00+00:00,252.7,77.11667,0.0,0.0
2014-10-31 03:06:00+00:00,205.13333,0.0,0.0,0.0
2014-10-31 03:07:00+00:00,204.7,0.0,0.0,0.0
2014-10-31 03:08:00+00:00,206.13333,0.0,0.0,0.0
2014-10-31 03:09:00+00:00,205.83333,0.0,0.0,0.0
2014-10-31 03:10:00+00:00,203.43333,0.0,0.0,0.0
2014-10-31 03:11:00+00:00,205.93333,0.0,0.0,0.0
2014-10-31 03:12:00+00:00,206.03334,0.0,0.0,0.0
2014-10-31 03:13:00+00:00,205.4,0.0,0.0,0.0
2014-10-31 03:14:00+00:00,208.25,0.0,0.0,0.0
2014-10-31 03:15:00+00:00,205.91667,0.0,0.0,0.0
2014-10-31 03:16:00+00:00,205.28334,0.0,0.0,0.0
2014-10-31 03:17:00+00:00,204.38333,0.0,0.0,0.0
2014-10-31 03:18:00+00:00,203.78334,0.0,0.0,0.0
2014-10-31 03:19:00+00:00,205.81667,0.0,0.0,0.0
2014-10-31 03:20:00+00:00,204.66667,0.0,0.0,0.0
2014-10-31 03:21:00+00:00,206.48334,0.0,0.0,0.0
2014-10-31 03:22:00+00:00,205.5,0.0,0.0,0.0
2014-10-31 03:23:00+00:00,206.68333,0.0,0.0,0.0
2014-10-31 03:24:00+00:00,207.21666,0.0,0.0,0.0
2014-10-31 03:25:00+00:00,205.33333,0.0,0.0,0.0
2014-10-31 03:26:00+00:00,205.2,0.0,0.0,0.0
2014-10-31 03:27:00+00:00,205.31667,0.0,0.0,0.0
2014-10-31 03:28:00+00:00,205.36667,0.0,0.0,0.0
2014-10-31 03:29:00+00:00,204.95,0.0,0.0,0.0
2014-10-31 03:30:00+00:00,204.75,0.0,0.0,0.0
2014-10-31 03:31:00+00:00,204.85,0.0,0.0,0.0
2014-10-31 03:32:00+00:00,204.7,0.0,0.0,0.0
2014-10-31 03:33:00+00:00,204.65,0.0,0.0,0.0
2014-10-31 03:34:00+00:00,204.93333,0.0,0.0,0.0
2014-10-31 03:35:00+00:00,205.35,0.0,0.0,0.0
2014-10-31 03:36:00+00:00,204.98334,0.0,0.0,0.0
2014-10-31 03:37:00+00:00,205.21666,0.0,0.0,0.0
2014-10-31 03:38:00+00:00,205.71666,0.0,0.0,0.0
2014-10-31 03:39:00+00:00,206.48334,0.0,0.0,0.0
2014-10-31 03:40:00+00:00,205.86667,0.0,0.0,0.0
2014-10-31 03:41:00+00:00,204.96666,0.0,0.0,0.0
2014-10-31 03:42:00+00:00,206.28334,0.0,0.0,0.0
2014-10-31 03:43:00+00:00,205.38333,0.0,0.0,0.0
2014-10-31 03:44:00+00:00,206.53334,0.0,0.0,0.0
2014-10-31 03:45:00+00:00,206.08333,0.0,0.0,0.0
2014-10-31 03:46:00+00:00,206.7,0.0,0.0,0.0
2014-10-31 03:47:00+00:00,206.95,0.0,0.0,0.0
2014-10-31 03:48:00+00:00,205.36667,0.0,0.0,0.0
2014-10-31 03:49:00+00:00,205.96666,0.0,0.0,0.0
2014-10-31 03:50:00+00:00,204.96666,0.0,0.0,0.0
2014-10-31 03:51:00+00:00,205.81667,0.0,0.0,0.0
2014-10-31 03:52:00+00:00,205.2,0.0,0.0,0.0
2014-10-31 03:53:00+00:00,205.51666,0.0,0.0,0.0
2014-10-31 03:54:00+00:00,269.01666,83.4,0.0,0.0
2014-10-31 03:55:00+00:00,263.86667,89.13333,0.0,0.0
2014-10-31 03:56:00+00:00,267.13333,90.35,0.0,0.0
2014-10-31 03:57:00+00:00,267.46667,89.65,0.0,0.0
2014-10-31 03:58:00+00:00,271.5,94.13333,0.0,0.0
2014-10-31 03:59:00+00:00,271.63333,93.73333,0.0,0.0
2014-10-31 04:00:00+00:00,272.63333,93.7,0.0,0.0
2014-10-31 04:01:00+00:00,274.8,94.96667,0.0,0.0
2014-10-31 04:02:00+00:00,273.16666,94.88333,0.0,0.0
2014-10-31 04:03:00+00:00,272.86667,94.5,0.0,0.0
2014-10-31 04:04:00+00:00,271.76666,93.21667,0.0,0.0
2014-10-31 04:05:00+00:00,270.75,92.1,0.0,0.0
2014-10-31 04:06:00+00:00,267.8,91.416664,0.0,0.0
2014-10-31 04:07:00+00:00,268.36667,90.76667,0.0,0.0
2014-10-31 04:08:00+00:00,267.21667,90.53333,0.0,0.0
2014-10-31 04:09:00+00:00,266.83334,90.333336,0.0,0.0
2014-10-31 04:10:00+00:00,267.31668,90.433334,0.0,0.0
2014-10-31 04:11:00+00:00,266.38333,90.23333,0.0,0.0
2014-10-31 04:12:00+00:00,268.9,90.11667,0.0,0.0
2014-10-31 04:13:00+00:00,266.7,90.666664,0.0,0.0
2014-10-31 04:14:00+00:00,267.5,90.63333,0.0,0.0
2014-10-31 04:15:00+00:00,266.98334,90.73333,0.0,0.0
2014-10-31 04:16:00+00:00,266.46667,90.583336,0.0,0.0
2014-10-31 04:17:00+00:00,269.4,91.683334,0.0,0.0
2014-10-31 04:18:00+00:00,270.61667,93.566666,0.0,0.0
2014-10-31 04:19:00+00:00,267.53333,91.71667,0.0,0.0
2014-10-31 04:20:00+00:00,264.18332,89.26667,0.0,0.0
2014-10-31 04:21:00+00:00,263.58334,87.85,0.0,0.0
2014-10-31 04:22:00+00:00,261.45,86.8,0.0,0.0
2014-10-31 04:23:00+00:00,261.96667,86.01667,0.0,0.0
2014-10-31 04:24:00+00:00,263.1,85.15,0.0,0.0
2014-10-31 04:25:00+00:00,262.51666,84.46667,0.0,0.0
2014-10-31 04:26:00+00:00,255.73334,84.35,0.0,0.0
2014-10-31 04:27:00+00:00,203.98334,4.2,0.0,0.0
2014-10-31 04:28:00+00:00,204.66667,0.0,0.0,0.0
2014-10-31 04:29:00+00:00,204.45,0.0,0.0,0.0
2014-10-31 04:30:00+00:00,204.86667,0.0,0.0,0.0
2014-10-31 04:31:00+00:00,204.58333,0.0,0.0,0.0
2014-10-31 04:32:00+00:00,205.05,0.0,0.0,0.0
2014-10-31 04:33:00+00:00,204.06667,0.0,0.0,0.0
2014-10-31 04:34:00+00:00,208.26666,0.0,0.0,0.0
2014-10-31 04:35:00+00:00,204.51666,0.0,0.0,0.0
2014-10-31 04:36:00+00:00,204.3,0.0,0.0,0.0
2014-10-31 04:37:00+00:00,203.16667,0.0,0.0,0.0
2014-10-31 04:38:00+00:00,204.41667,0.0,0.0,0.0
2014-10-31 04:39:00+00:00,203.11667,0.0,0.0,0.0
2014-10-31 04:40:00+00:00,204.21666,0.0,0.0,0.0
2014-10-31 04:41:00+00:00,203.58333,0.0,0.0,0.0
2014-10-31 04:42:00+00:00,204.26666,0.0,0.0,0.0
2014-10-31 04:43:00+00:00,204.43333,0.0,0.0,0.0
2014-10-31 04:44:00+00:00,203.58333,0.0,0.0,0.0
