datetime,aggregate,fridge,tv,washing_machine
2013-04-25 16:36:00+00:00,269.98334,89.2,0.0,0.0
2013-04-25 16:37:00+00:00,269.46667,89.3,0.0,0.0
2013-04-25 16:38:00+00:00,270.2,88.76667,0.0,0.0
2013-04-25 16:39:00+00:00,268.63333,87.86667,0.0,0.0
2013-04-25 16:40:00+00:00,267.8,87.15,0.0,0.0
2013-04-25 16:41:00+00:00,266.41666,86.23333,0.0,0.0
2013-04-25 16:42:00+00:00,283.63333,85.46667,0.0,0.0
2013-04-25 16:43:00+00:00,273.6,84.73333,0.0,0.0
2013-04-25 16:44:00+00:00,272.06668,84.28333,0.0,0.0
2013-04-25 16:45:00+00:00,250.36667,66.833336,0.0,0.0
2013-04-25 16:46:00+00:00,202.98334,0.0,0.0,0.0
2013-04-25 16:47:00+00:00,202.4,0.0,0.0,0.0
2013-04-25 16:48:00+00:00,187.7,0.0,0.0,0.0
2013-04-25 16:49:00+00:00,173.06667,0.0,0.0,0.0
2013-04-25 16:50:00+00:00,173.93333,0.0,0.0,0.0
2013-04-25 16:51:00+00:00,173.61667,0.0,0.0,0.0
2013-04-25 16:52:00+00:00,173.9,0.0,0.0,0.0
2013-04-25 16:53:00+00:00,173.21666,0.0,0.0,0.0
2013-04-25 16:54:00+00:00,172.88333,0.0,0.0,0.0
2013-04-25 16:55:00+00:00,202.91667,0.0,0.0,0.0
2013-04-25 16:56:00+00:00,196.83333,0.0,0.0,0.0
2013-04-25 16:57:00+00:00,172.41667,0.0,0.0,0.0
2013-04-25 16:58:00+00:00,172.4,0.0,0.0,0.0
2013-04-25 16:59:00+00:00,172.31667,0.0,0.0,0.0
2013-04-25 17:00:00+00:00,175.05,0.0,0.0,0.0
2013-04-25 17:01:00+00:00,174.6,0.0,0.0,0.0
2013-04-25 17:02:00+00:00,173.6,0.0,0.0,0.0
2013-04-25 17:03:00+00:00,173.35,0.0,0.0,0.0
2013-04-25 17:04:00+00:00,219.16667,60.916668,0.0,0.0
2013-04-25 17:05:00+00:00,230.13333,87.916664,0.0,0.0
2013-04-25 17:06:00+00:00,226.56667,84.916664,0.0,0.0
2013-04-25 17:07:00+00:00,229.15,88.583336,0.0,0.0
2013-04-25 17:08:00+00:00,231.33333,90.36667,0.0,0.0
2013-04-25 17:09:00+00:00,232.48334,91.85,0.0,0.0
2013-04-25 17:10:00+00:00,233.35,92.15,0.0,0.0
2013-04-25 17:11:00+00:00,232.43333,91.816666,0.0,0.0
2013-04-25 17:12:00+00:00,233.13333,95.8,0.0,0.0
2013-04-25 17:13:00+00:00,229.25,89.61667,0.0,0.0
2013-04-25 17:14:00+00:00,228.35,89.583336,0.0,0.0
2013-04-25 17:15:00+00:00,227.43333,88.73333,0.0,0.0
2013-04-25 17:16:00+00:00,227.03334,88.78333,0.0,0.0
2013-04-25 17:17:00+00:00,229.23334,88.9,0.0,0.0
2013-04-25 17:18:00+00:00,228.76666,88.6,0.0,0.0
2013-04-25 17:19:00+00:00,245.45,88.86667,0.0,0.0
2013-04-25 17:20:00+00:00,574.43335,99.316666,0.0,0.0
2013-04-25 17:21:00+00:00,1944.95,91.78333,0.0,0.0
2013-04-25 17:22:00+00:00,1932.9333,90.2,0.0,0.0
2013-04-25 17:23:00+00:00,1049.05,89.46667,0.0,0.0
2013-04-25 17:24:00+00:00,231.48334,90.98333,0.0,0.0
2013-04-25 17:25:00+00:00,231.01666,89.35,0.0,0.0
2013-04-25 17:26:00+00:00,229.96666,89.0,0.0,0.0
2013-04-25 17:27:00+00:00,229.7,89.13333,0.0,0.0
2013-04-25 17:28:00+00:00,229.6,89.13333,0.0,0.0
2013-04-25 17:29:00+00:00,229.23334,89.13333,0.0,0.0
2013-04-25 17:30:00+00:00,229.75,89.25,0.0,0.0
2013-04-25 17:31:00+00:00,230.96666,89.833336,0.0,0.0
2013-04-25 17:32:00+00:00,234.18333,92.933334,0.0,0.0
2013-04-25 17:33:00+00:00,1240.35,87.25,0.0,0.0
2013-04-25 17:34:00+00:00,174.96666,12.9,0.0,0.0
2013-04-25 17:35:00+00:00,174.88333,7.0,0.0,0.0
2013-04-25 17:36:00+00:00,171.0,0.0,0.0,0.0
2013-04-25 17:37:00+00:00,185.95,5.15,0.0,0.0
2013-04-25 17:38:00+00:00,200.5,0.9,0.0,0.0
2013-04-25 17:39:00+00:00,178.68333,0.0,0.0,0.0
2013-04-25 17:40:00+00:00,171.3,0.0,0.0,0.0
2013-04-25 17:41:00+00:00,171.4,0.0,0.0,0.0
2013-04-25 17:42:00+00:00,172.0,1.8,0.0,0.0
2013-04-25 17:43:00+00:00,171.18333,0.0,0.0,0.0
2013-04-25 17:44:00+00:00,173.66667,5.3,0.0,0.0
2013-04-25 17:45:00+00:00,172.01666,4.7,0.0,0.0
2013-04-25 17:46:00+00:00,170.9,0.0,0.0,0.0
2013-04-25 17:47:00+00:00,170.9,0.0,0.0,0.0
2013-04-25 17:48:00+00:00,170.6,0.0,0.0,0.0
2013-04-25 17:49:00+00:00,171.1,0.0,0.0,0.0
2013-04-25 17:50:00+00:00,196.13333,0.0,0.0,0.0
2013-04-25 17:51:00+00:00,201.1,0.0,0.0,0.0
2013-04-25 17:52:00+00:00,200.93333,0.0,0.0,0.0
2013-04-25 17:53:00+00:00,184.36667,0.0,0.0,0.0
2013-04-25 17:54:00+00:00,171.08333,0.0,0.0,0.0
2013-04-25 17:55:00+00:00,171.03334,0.0,0.0,0.0
2013-04-25 17:56:00+00:00,170.86667,0.0,0.0,0.0
2013-04-25 17:57:00+00:00,190.81667,0.0,0.0,0.0
2013-04-25 17:58:00+00:00,203.95,0.0,0.0,0.0
2013-04-25 17:59:00+00:00,203.38333,0.0,0.0,0.0
2013-04-25 18:00:00+00:00,190.1,0.0,0.0,0.0
2013-04-25 18:01:00+00:00,173.68333,0.0,0.0,0.0
2013-04-25 18:02:00+00:00,173.63333,0.0,0.0,0.0
2013-04-25 18:03:00+00:00,173.96666,0.0,0.0,0.0
2013-04-25 18:04:00+00:00,173.78334,0.0,0.0,0.0
2013-04-25 18:05:00+00:00,173.2,0.0,0.0,0.0
2013-04-25 18:06:00+00:00,171.7,0.0,0.0,0.0
2013-04-25 18:07:00+00:00,202.4,0.0,0.0,0.0
2013-04-25 18:08:00+00:00,205.25,0.0,0.0,0.0
2013-04-25 18:09:00+00:00,195.83333,0.0,0.0,0.0
2013-04-25 18:10:00+00:00,173.36667,0.0,0.0,0.0
2013-04-25 18:11:00+00:00,173.55,0.0,0.0,0.0
2013-04-25 18:12:00+00:00,174.3,0.0,0.0,0.0
2013-04-25 18:13:00+00:00,173.53334,0.0,0.0,0.0
2013-04-25 18:14:00+00:00,231.6,115.21667,0.0,0.0
