datetime,aggregate,fridge,tv,washing_machine
2014-10-07 18:04:00+00:00,447.91666,87.86667,0.0,0.0
2014-10-07 18:05:00+00:00,446.61667,87.76667,0.0,0.0
2014-10-07 18:06:00+00:00,449.73334,87.53333,0.0,0.0
2014-10-07 18:07:00+00:00,463.31668,87.566666,0.0,0.0
2014-10-07 18:08:00+00:00,388.98334,87.75,0.0,0.0
2014-10-07 18:09:00+00:00,383.46667,87.7,0.0,0.0
2014-10-07 18:10:00+00:00,390.26666,87.816666,0.0,0.0
2014-10-07 18:11:00+00:00,965.5333,88.083336,0.0,0.0
2014-10-07 18:12:00+00:00,1043.9833,88.13333,0.0,0.0
2014-10-07 18:13:00+00:00,413.31668,88.23333,0.0,0.0
2014-10-07 18:14:00+00:00,391.0,87.933334,0.0,0.0
2014-10-07 18:15:00+00:00,404.18332,88.3,0.0,0.0
2014-10-07 18:16:00+00:00,411.15,88.63333,0.0,0.0
2014-10-07 18:17:00+00:00,419.78333,97.45,0.0,0.0
2014-10-07 18:18:00+00:00,425.95,101.46667,0.0,0.0
2014-10-07 18:19:00+00:00,425.35,101.23333,0.0,0.0
2014-10-07 18:20:00+00:00,420.58334,99.95,0.0,0.0
2014-10-07 18:21:00+00:00,398.75,98.0,0.0,0.0
2014-10-07 18:22:00+00:00,394.95,96.7,0.0,0.0
2014-10-07 18:23:00+00:00,391.95,95.51667,0.0,0.0
2014-10-07 18:24:00+00:00,389.78333,94.45,0.0,0.0
2014-10-07 18:25:00+00:00,381.76666,93.666664,0.0,0.0
2014-10-07 18:26:00+00:00,379.36667,92.583336,0.0,0.0
2014-10-07 18:27:00+00:00,379.66666,91.78333,0.0,0.0
2014-10-07 18:28:00+00:00,378.81668,90.8,0.0,0.0
2014-10-07 18:29:00+00:00,377.6,90.51667,0.0,0.0
2014-10-07 18:30:00+00:00,375.73334,89.51667,0.0,0.0
2014-10-07 18:31:00+00:00,376.33334,88.833336,0.0,0.0
2014-10-07 18:32:00+00:00,376.58334,88.11667,0.0,0.0
2014-10-07 18:33:00+00:00,375.8,87.76667,0.0,0.0
2014-10-07 18:34:00+00:00,390.33334,87.083336,0.0,0.0
2014-10-07 18:35:00+00:00,535.81665,86.683334,0.0,0.0
2014-10-07 18:36:00+00:00,3635.85,93.166664,0.0,0.0
2014-10-07 18:37:00+00:00,4568.7,89.11667,147.33333,0.0
2014-10-07 18:38:00+00:00,4649.0,85.0,95.75,0.0
2014-10-07 18:39:00+00:00,4528.6167,84.566666,100.566666,0.0
2014-10-07 18:40:00+00:00,2053.5334,84.11667,99.7,0.0
2014-10-07 18:41:00+00:00,2044.55,83.45,122.816666,0.0
2014-10-07 18:42:00+00:00,1983.7,83.21667,109.05,0.0
2014-10-07 18:43:00+00:00,612.51666,83.23333,107.8,0.0
2014-10-07 18:44:00+00:00,633.0,82.75,107.9,0.0
2014-10-07 18:45:00+00:00,662.13336,86.73333,119.05,0.0
2014-10-07 18:46:00+00:00,644.4167,78.05,113.666664,0.0
2014-10-07 18:47:00+00:00,577.43335,0.0,113.61667,0.0
2014-10-07 18:48:00+00:00,569.6667,0.0,108.51667,0.0
2014-10-07 18:49:00+00:00,585.63336,6.1,120.416664,0.0
2014-10-07 18:50:00+00:00,578.0,1.9833333,120.933334,0.0
2014-10-07 18:51:00+00:00,524.7833,0.0,108.36667,0.0
2014-10-07 18:52:00+00:00,510.81668,0.0,95.0,0.0
2014-10-07 18:53:00+00:00,519.95,0.0,102.38333,0.0
2014-10-07 18:54:00+00:00,509.85,0.0,91.316666,0.0
2014-10-07 18:55:00+00:00,507.51666,0.0,91.8,0.0
2014-10-07 18:56:00+00:00,533.45,0.0,112.13333,0.0
2014-10-07 18:57:00+00:00,532.8333,0.0,117.583336,0.0
2014-10-07 18:58:00+00:00,524.35,0.0,119.683334,0.0
2014-10-07 18:59:00+00:00,514.9,0.0,103.55,0.0
2014-10-07 19:00:00+00:00,523.93335,0.0,109.1,0.0
2014-10-07 19:01:00+00:00,527.38336,0.0,107.96667,0.0
2014-10-07 19:02:00+00:00,525.55,0.0,111.38333,0.0
2014-10-07 19:03:00+00:00,523.4,0.0,110.7,0.0
2014-10-07 19:04:00+00:00,533.45,0.0,124.98333,0.0
2014-10-07 19:05:00+00:00,532.5833,0.0,127.45,0.0
2014-10-07 19:06:00+00:00,530.9,0.0,120.98333,0.0
2014-10-07 19:07:00+00:00,531.1,0.0,120.61667,0.0
2014-10-07 19:08:00+00:00,563.18335,60.85,97.4,0.0
2014-10-07 19:09:00+00:00,573.76666,89.38333,88.26667,0.0
2014-10-07 19:10:00+00:00,556.05,85.55,88.23333,0.0
2014-10-07 19:11:00+00:00,563.7833,88.55,89.48333,0.0
2014-10-07 19:12:00+00:00,574.4,90.833336,94.35,0.0
2014-10-07 19:13:00+00:00,573.68335,92.48333,94.46667,0.0
2014-10-07 19:14:00+00:00,575.3,92.88333,94.75,0.0
2014-10-07 19:15:00+00:00,569.2,92.65,89.833336,0.0
2014-10-07 19:16:00+00:00,560.1667,91.95,89.183334,0.0
2014-10-07 19:17:00+00:00,566.4167,91.21667,90.1,0.0
2014-10-07 19:18:00+00:00,563.6667,90.01667,90.61667,0.0
2014-10-07 19:19:00+00:00,570.01666,89.96667,95.316666,0.0
2014-10-07 19:20:00+00:00,564.6667,89.916664,95.9,0.0
2014-10-07 19:21:00+00:00,566.7167,90.13333,96.45,0.0
2014-10-07 19:22:00+00:00,566.38336,94.45,95.51667,0.0
2014-10-07 19:23:00+00:00,564.93335,90.45,95.03333,0.0
2014-10-07 19:24:00+00:00,566.9667,90.45,96.6,0.0
2014-10-07 19:25:00+00:00,574.3,90.11667,100.78333,0.0
2014-10-07 19:26:00+00:00,578.2167,90.01667,101.63333,0.0
2014-10-07 19:27:00+00:00,570.68335,92.7,96.95,0.0
2014-10-07 19:28:00+00:00,578.6667,93.2,100.95,0.0
2014-10-07 19:29:00+00:00,571.68335,90.566666,103.933334,0.0
2014-10-07 19:30:00+00:00,559.5333,88.25,92.066666,0.0
2014-10-07 19:31:00+00:00,554.11664,87.066666,89.816666,0.0
2014-10-07 19:32:00+00:00,552.1,86.25,92.3,0.0
2014-10-07 19:33:00+00:00,552.25,85.75,91.166664,0.0
2014-10-07 19:34:00+00:00,557.8333,85.0,95.4,0.0
2014-10-07 19:35:00+00:00,550.0833,84.433334,94.1,0.0
2014-10-07 19:36:00+00:00,526.6667,60.35,95.23333,0.0
2014-10-07 19:37:00+00:00,482.31668,0.0,91.066666,0.0
2014-10-07 19:38:00+00:00,479.26666,0.0,92.6,0.0
2014-10-07 19:39:00+00:00,484.2,0.0,95.76667,0.0
2014-10-07 19:40:00+00:00,484.58334,0.0,96.5,0.0
2014-10-07 19:41:00+00:00,482.36667,0.0,98.083336,0.0
2014-10-07 19:42:00+00:00,481.66666,0.0,91.28333,0.0
2014-10-07 19:43:00+00:00,483.26666,0.0,99.183334,0.0
2014-10-07 19:44:00+00:00,479.03333,0.0,100.76667,0.0
