datetime,aggregate,fridge,tv,washing_machine
2013-11-06 14:17:00+00:00,593.0833,0.0,0.0,300.75
2013-11-06 14:18:00+00:00,989.3,0.0,0.0,594.73334
2013-11-06 14:19:00+00:00,3348.7834,0.0,0.0,546.88336
2013-11-06 14:20:00+00:00,2791.8833,0.0,0.0,351.8
2013-11-06 14:21:00+00:00,340.0,0.0,0.0,33.283333
2013-11-06 14:22:00+00:00,463.3,0.0,0.0,59.533333
2013-11-06 14:23:00+00:00,236.7,0.85,0.0,6.866667
2013-11-06 14:24:00+00:00,321.31668,0.0,61.5,0.0
2013-11-06 14:25:00+00:00,389.16666,0.0,93.7,0.0
2013-11-06 14:26:00+00:00,389.58334,0.0,94.25,0.0
2013-11-06 14:27:00+00:00,437.75,0.0,92.96667,0.0
2013-11-06 14:28:00+00:00,452.3,0.0,93.083336,0.0
2013-11-06 14:29:00+00:00,452.68332,0.0,93.833336,0.0
2013-11-06 14:30:00+00:00,469.08334,0.0,93.683334,0.0
2013-11-06 14:31:00+00:00,493.75,0.0,97.26667,0.0
2013-11-06 14:32:00+00:00,494.16666,0.0,99.71667,0.0
2013-11-06 14:33:00+00:00,478.18332,0.0,93.8,0.0
2013-11-06 14:34:00+00:00,463.15,0.0,96.28333,0.0
2013-11-06 14:35:00+00:00,458.03333,0.0,103.51667,0.0
2013-11-06 14:36:00+00:00,500.93332,101.78333,95.9,0.0
2013-11-06 14:37:00+00:00,504.25,89.95,91.48333,0.0
2013-11-06 14:38:00+00:00,516.73334,89.65,105.8,0.0
2013-11-06 14:39:00+00:00,502.55,89.38333,90.28333,0.0
2013-11-06 14:40:00+00:00,500.25,88.6,89.816666,0.0
2013-11-06 14:41:00+00:00,499.38333,87.4,89.75,0.0
2013-11-06 14:42:00+00:00,500.1,86.433334,90.36667,0.0
2013-11-06 14:43:00+00:00,504.85,85.8,95.6,0.0
2013-11-06 14:44:00+00:00,507.0,84.75,99.433334,0.0
2013-11-06 14:45:00+00:00,501.83334,84.01667,96.88333,0.0
2013-11-06 14:46:00+00:00,505.76666,83.5,97.166664,0.0
2013-11-06 14:47:00+00:00,503.0,83.0,96.4,0.0
2013-11-06 14:48:00+00:00,437.28333,8.3,100.9,0.0
2013-11-06 14:49:00+00:00,423.66666,0.0,98.9,0.0
2013-11-06 14:50:00+00:00,424.68332,0.0,101.15,0.0
2013-11-06 14:51:00+00:00,423.46667,0.0,100.11667,0.0
2013-11-06 14:52:00+00:00,384.8,0.0,92.23333,0.0
2013-11-06 14:53:00+00:00,379.46667,0.0,90.85,0.0
2013-11-06 14:54:00+00:00,378.36667,0.0,90.05,0.0
2013-11-06 14:55:00+00:00,375.91666,0.0,87.416664,0.0
2013-11-06 14:56:00+00:00,374.86667,0.0,87.666664,0.0
2013-11-06 14:57:00+00:00,375.43332,0.0,99.63333,0.0
2013-11-06 14:58:00+00:00,374.68332,0.0,88.45,0.0
2013-11-06 14:59:00+00:00,375.71667,0.0,89.26667,0.0
2013-11-06 15:00:00+00:00,381.08334,0.0,91.23333,0.0
2013-11-06 15:01:00+00:00,377.81668,0.0,90.26667,0.0
2013-11-06 15:02:00+00:00,383.13333,0.0,100.05,0.0
2013-11-06 15:03:00+00:00,381.75,0.0,97.78333,0.0
2013-11-06 15:04:00+00:00,378.3,0.0,90.0,0.0
2013-11-06 15:05:00+00:00,379.91666,0.0,91.316666,0.0
2013-11-06 15:06:00+00:00,383.91666,0.0,95.71667,0.0
2013-11-06 15:07:00+00:00,380.75,0.0,94.21667,0.0
2013-11-06 15:08:00+00:00,380.45,0.0,107.38333,0.0
2013-11-06 15:09:00+00:00,381.81668,0.0,94.816666,0.0
2013-11-06 15:10:00+00:00,376.66666,0.0,87.46667,0.0
2013-11-06 15:11:00+00:00,376.35,0.0,89.26667,0.0
2013-11-06 15:12:00+00:00,378.23334,0.0,91.01667,0.0
2013-11-06 15:13:00+00:00,386.23334,0.0,95.48333,0.0
2013-11-06 15:14:00+00:00,340.78333,0.0,73.416664,0.0
2013-11-06 15:15:00+00:00,185.48334,0.0,0.0,0.0
2013-11-06 15:16:00+00:00,183.21666,0.0,0.0,0.0
2013-11-06 15:17:00+00:00,183.63333,0.0,0.0,0.0
2013-11-06 15:18:00+00:00,183.2,0.0,0.0,0.0
2013-11-06 15:19:00+00:00,185.43333,0.0,0.0,0.0
2013-11-06 15:20:00+00:00,250.6,78.666664,0.0,0.0
2013-11-06 15:21:00+00:00,241.58333,86.1,0.0,0.0
2013-11-06 15:22:00+00:00,243.41667,85.2,0.0,0.0
2013-11-06 15:23:00+00:00,244.41667,87.566666,0.0,0.0
2013-11-06 15:24:00+00:00,245.53334,89.71667,0.0,0.0
2013-11-06 15:25:00+00:00,247.1,90.416664,0.0,0.0
2013-11-06 15:26:00+00:00,245.76666,90.333336,0.0,0.0
2013-11-06 15:27:00+00:00,245.03334,89.75,0.0,0.0
2013-11-06 15:28:00+00:00,244.85,88.583336,0.0,0.0
2013-11-06 15:29:00+00:00,244.2,87.683334,0.0,0.0
2013-11-06 15:30:00+00:00,245.06667,87.23333,0.0,0.0
2013-11-06 15:31:00+00:00,545.1667,87.13333,0.0,0.0
2013-11-06 15:32:00+00:00,411.9,87.166664,0.0,0.0
2013-11-06 15:33:00+00:00,753.0833,87.45,0.0,0.0
2013-11-06 15:34:00+00:00,586.31665,87.78333,0.0,0.0
2013-11-06 15:35:00+00:00,512.2833,87.51667,0.0,0.0
2013-11-06 15:36:00+00:00,314.83334,87.53333,0.0,0.0
2013-11-06 15:37:00+00:00,360.96667,87.55,0.0,0.0
2013-11-06 15:38:00+00:00,377.2,87.51667,0.0,0.0
2013-11-06 15:39:00+00:00,312.4,87.666664,0.0,0.0
2013-11-06 15:40:00+00:00,313.68332,90.05,0.0,0.0
2013-11-06 15:41:00+00:00,314.91666,91.816666,0.0,0.0
2013-11-06 15:42:00+00:00,312.91666,89.88333,0.0,0.0
2013-11-06 15:43:00+00:00,310.93332,87.666664,0.0,0.0
2013-11-06 15:44:00+00:00,635.06665,85.71667,0.0,0.0
2013-11-06 15:45:00+00:00,453.7,84.51667,0.0,0.0
2013-11-06 15:46:00+00:00,311.91666,83.816666,0.0,0.0
2013-11-06 15:47:00+00:00,322.0,82.95,0.0,0.0
2013-11-06 15:48:00+00:00,247.28334,82.333336,0.0,0.0
2013-11-06 15:49:00+00:00,225.01666,10.933333,0.0,0.0
2013-11-06 15:50:00+00:00,222.5,0.0,0.0,0.0
2013-11-06 15:51:00+00:00,222.5,0.0,0.0,0.0
2013-11-06 15:52:00+00:00,221.56667,0.0,0.0,0.0
2013-11-06 15:53:00+00:00,221.4,0.0,0.0,0.0
2013-11-06 15:54:00+00:00,221.66667,0.0,0.0,0.0
2013-11-06 15:55:00+00:00,221.13333,0.0,0.0,0.0
2013-11-06 15:56:00+00:00,222.3,0.0,0.0,0.0
2013-11-06 15:57:00+00:00,223.21666,0.0,0.0,0.0
2013-11-06 15:58:00+00:00,223.2,0.0,0.0,0.0
2013-11-06 15:59:00+00:00,222.18333,0.0,0.0,0.0
