datetime,aggregate,fridge,tv,washing_machine
2014-02-26 07:36:00+00:00,162.03334,0.0,0.0,0.0
2014-02-26 07:37:00+00:00,164.73334,0.0,0.0,0.0
2014-02-26 07:38:00+00:00,1835.7833,0.0,0.0,0.0
2014-02-26 07:39:00+00:00,2573.6333,0.0,0.0,0.0
2014-02-26 07:40:00+00:00,276.88333,0.0,0.0,0.0
2014-02-26 07:41:00+00:00,199.71666,0.0,0.0,0.0
2014-02-26 07:42:00+00:00,195.21666,2.2666667,0.0,0.0
2014-02-26 07:43:00+00:00,202.35,0.0,0.0,0.0
2014-02-26 07:44:00+00:00,204.23334,0.0,0.0,0.0
2014-02-26 07:45:00+00:00,199.6,0.0,0.0,0.0
2014-02-26 07:46:00+00:00,766.06665,0.0,0.0,0.0
2014-02-26 07:47:00+00:00,674.36664,0.0,0.0,0.0
2014-02-26 07:48:00+00:00,192.93333,1.9833333,0.0,0.0
2014-02-26 07:49:00+00:00,253.7,0.0,0.0,0.0
2014-02-26 07:50:00+00:00,232.25,1.9833333,0.0,0.0
2014-02-26 07:51:00+00:00,900.55,4.25,0.0,0.0
2014-02-26 07:52:00+00:00,2847.3833,0.0,0.0,0.0
2014-02-26 07:53:00+00:00,1920.2667,0.0,0.0,0.0
2014-02-26 07:54:00+00:00,1369.35,0.0,0.0,0.0
2014-02-26 07:55:00+00:00,257.95,0.0,0.0,0.0
2014-02-26 07:56:00+00:00,272.21667,0.0,0.0,0.0
2014-02-26 07:57:00+00:00,315.81668,56.066666,0.0,0.0
2014-02-26 07:58:00+00:00,337.43332,88.36667,0.0,0.0
2014-02-26 07:59:00+00:00,331.88333,88.416664,0.0,0.0
2014-02-26 08:00:00+00:00,320.53333,88.333336,0.0,0.0
2014-02-26 08:01:00+00:00,321.11667,87.666664,0.0,0.0
2014-02-26 08:02:00+00:00,321.46667,87.03333,0.0,0.0
2014-02-26 08:03:00+00:00,738.05,86.65,0.0,0.0
2014-02-26 08:04:00+00:00,1438.9333,85.2,0.0,0.0
2014-02-26 08:05:00+00:00,294.43332,84.433334,0.0,0.0
2014-02-26 08:06:00+00:00,292.85,84.0,0.0,0.0
2014-02-26 08:07:00+00:00,297.25,83.21667,0.0,0.0
2014-02-26 08:08:00+00:00,237.36667,5.5333333,0.0,0.0
2014-02-26 08:09:00+00:00,236.66667,0.0,0.0,0.0
2014-02-26 08:10:00+00:00,231.06667,2.2666667,0.0,0.0
2014-02-26 08:11:00+00:00,432.5,0.0,0.0,0.0
2014-02-26 08:12:00+00:00,354.9,0.0,0.0,0.0
2014-02-26 08:13:00+00:00,355.8,0.0,0.0,0.0
2014-02-26 08:14:00+00:00,349.73334,0.0,0.0,0.0
2014-02-26 08:15:00+00:00,359.15,0.0,0.0,0.0
2014-02-26 08:16:00+00:00,354.68332,0.0,0.0,0.0
2014-02-26 08:17:00+00:00,358.81668,0.0,0.0,0.0
2014-02-26 08:18:00+00:00,352.83334,0.0,0.0,0.0
2014-02-26 08:19:00+00:00,355.53333,0.0,0.0,0.0
2014-02-26 08:20:00+00:00,352.08334,0.0,0.0,0.0
2014-02-26 08:21:00+00:00,358.26666,0.0,0.0,0.0
2014-02-26 08:22:00+00:00,319.31668,0.0,0.0,0.0
2014-02-26 08:23:00+00:00,311.73334,0.0,0.0,0.0
2014-02-26 08:24:00+00:00,313.3,0.0,0.0,0.0
2014-02-26 08:25:00+00:00,312.8,0.0,0.0,0.0
2014-02-26 08:26:00+00:00,326.65,0.0,0.0,0.0
2014-02-26 08:27:00+00:00,341.61667,0.0,0.0,0.0
2014-02-26 08:28:00+00:00,329.61667,0.0,0.0,0.0
2014-02-26 08:29:00+00:00,327.75,0.0,0.0,0.0
2014-02-26 08:30:00+00:00,328.73334,0.0,0.0,0.0
2014-02-26 08:31:00+00:00,329.2,0.0,0.0,0.0
2014-02-26 08:32:00+00:00,329.05,0.0,0.0,0.0
2014-02-26 08:33:00+00:00,331.1,0.0,0.0,0.0
2014-02-26 08:34:00+00:00,326.75,0.0,0.0,0.0
2014-02-26 08:35:00+00:00,385.81668,68.11667,0.0,0.0
2014-02-26 08:36:00+00:00,392.08334,85.416664,0.0,0.0
2014-02-26 08:37:00+00:00,388.61667,83.78333,0.0,0.0
2014-02-26 08:38:00+00:00,391.86667,86.433334,0.0,0.0
2014-02-26 08:39:00+00:00,392.9,88.183334,0.0,0.0
2014-02-26 08:40:00+00:00,388.18332,89.23333,0.0,0.0
2014-02-26 08:41:00+00:00,228.7,89.4,0.0,0.0
2014-02-26 08:42:00+00:00,227.73334,89.0,0.0,0.0
2014-02-26 08:43:00+00:00,226.25,87.96667,0.0,0.0
2014-02-26 08:44:00+00:00,226.31667,87.45,0.0,0.0
2014-02-26 08:45:00+00:00,225.38333,87.0,0.0,0.0
2014-02-26 08:46:00+00:00,223.68333,86.13333,0.0,0.0
2014-02-26 08:47:00+00:00,223.46666,85.86667,0.0,0.0
2014-02-26 08:48:00+00:00,220.75,86.13333,0.0,0.0
2014-02-26 08:49:00+00:00,217.2,85.63333,0.0,0.0
2014-02-26 08:50:00+00:00,217.95,85.85,0.0,0.0
2014-02-26 08:51:00+00:00,217.81667,85.78333,0.0,0.0
2014-02-26 08:52:00+00:00,216.33333,85.88333,0.0,0.0
2014-02-26 08:53:00+00:00,218.68333,86.11667,0.0,0.0
2014-02-26 08:54:00+00:00,218.36667,86.0,0.0,0.0
2014-02-26 08:55:00+00:00,217.63333,85.96667,0.0,0.0
2014-02-26 08:56:00+00:00,217.91667,86.05,0.0,0.0
2014-02-26 08:57:00+00:00,218.85,87.9,0.0,0.0
2014-02-26 08:58:00+00:00,220.86667,91.566666,0.0,0.0
2014-02-26 08:59:00+00:00,220.5,91.183334,0.0,0.0
2014-02-26 09:00:00+00:00,220.0,88.78333,0.0,0.0
2014-02-26 09:01:00+00:00,220.26666,87.51667,0.0,0.0
2014-02-26 09:02:00+00:00,221.13333,86.26667,0.0,0.0
2014-02-26 09:03:00+00:00,239.96666,85.26667,0.0,0.0
2014-02-26 09:04:00+00:00,237.78334,84.3,0.0,0.0
2014-02-26 09:05:00+00:00,236.46666,83.48333,0.0,0.0
2014-02-26 09:06:00+00:00,234.31667,83.26667,0.0,0.0
2014-02-26 09:07:00+00:00,179.26666,6.9166665,0.0,0.0
2014-02-26 09:08:00+00:00,177.7,0.0,0.0,0.0
2014-02-26 09:09:00+00:00,176.68333,0.0,0.0,0.0
2014-02-26 09:10:00+00:00,173.8,0.0,0.0,0.0
2014-02-26 09:11:00+00:00,174.18333,0.0,0.0,0.0
2014-02-26 09:12:00+00:00,175.46666,0.0,0.0,0.0
2014-02-26 09:13:00+00:00,175.0,0.0,0.0,0.0
2014-02-26 09:14:00+00:00,174.75,0.0,0.0,0.0
