datetime,aggregate,fridge,tv,washing_machine
2014-06-07 00:44:00+00:00,275.31668,90.13333,0.0,0.0
2014-06-07 00:45:00+00:00,274.61667,87.48333,0.0,0.0
2014-06-07 00:46:00+00:00,277.0,89.73333,0.0,0.0
2014-06-07 00:47:00+00:00,278.08334,91.55,0.0,0.0
2014-06-07 00:48:00+00:00,279.85,92.05,0.0,0.0
2014-06-07 00:49:00+00:00,279.51666,92.433334,0.0,0.0
2014-06-07 00:50:00+00:00,278.1,91.8,0.0,0.0
2014-06-07 00:51:00+00:00,278.86667,90.95,0.0,0.0
2014-06-07 00:52:00+00:00,279.31668,89.816666,0.0,0.0
2014-06-07 00:53:00+00:00,278.05,89.38333,0.0,0.0
2014-06-07 00:54:00+00:00,279.51666,89.316666,0.0,0.0
2014-06-07 00:55:00+00:00,278.81668,89.333336,0.0,0.0
2014-06-07 00:56:00+00:00,277.43332,89.75,0.0,0.0
2014-06-07 00:57:00+00:00,277.7,89.86667,0.0,0.0
2014-06-07 00:58:00+00:00,278.26666,90.0,0.0,0.0
2014-06-07 00:59:00+00:00,277.55,89.63333,0.0,0.0
2014-06-07 01:00:00+00:00,280.1,90.0,0.0,0.0
2014-06-07 01:01:00+00:00,278.58334,89.9,0.0,0.0
2014-06-07 01:02:00+00:00,278.51666,89.86667,0.0,0.0
2014-06-07 01:03:00+00:00,280.41666,89.85,0.0,0.0
2014-06-07 01:04:00+00:00,280.03333,89.96667,0.0,0.0
2014-06-07 01:05:00+00:00,278.8,90.416664,0.0,0.0
2014-06-07 01:06:00+00:00,282.51666,93.48333,0.0,0.0
2014-06-07 01:07:00+00:00,281.05,93.166664,0.0,0.0
2014-06-07 01:08:00+00:00,278.03333,99.71667,0.0,0.0
2014-06-07 01:09:00+00:00,278.2,88.61667,0.0,0.0
2014-06-07 01:10:00+00:00,274.68332,87.666664,0.0,0.0
2014-06-07 01:11:00+00:00,275.31668,86.916664,0.0,0.0
2014-06-07 01:12:00+00:00,273.55,86.1,0.0,0.0
2014-06-07 01:13:00+00:00,272.88333,85.11667,0.0,0.0
2014-06-07 01:14:00+00:00,272.31668,84.9,0.0,0.0
2014-06-07 01:15:00+00:00,272.25,84.183334,0.0,0.0
2014-06-07 01:16:00+00:00,246.0,63.0,0.0,0.0
2014-06-07 01:17:00+00:00,203.93333,0.0,0.0,0.0
2014-06-07 01:18:00+00:00,202.75,0.0,0.0,0.0
2014-06-07 01:19:00+00:00,203.16667,0.0,0.0,0.0
2014-06-07 01:20:00+00:00,202.9,0.0,0.0,0.0
2014-06-07 01:21:00+00:00,204.65,0.0,0.0,0.0
2014-06-07 01:22:00+00:00,205.13333,0.0,0.0,0.0
2014-06-07 01:23:00+00:00,205.03334,0.0,0.0,0.0
2014-06-07 01:24:00+00:00,206.45,0.0,0.0,0.0
2014-06-07 01:25:00+00:00,205.23334,0.0,0.0,0.0
2014-06-07 01:26:00+00:00,204.08333,0.0,0.0,0.0
2014-06-07 01:27:00+00:00,203.88333,0.0,0.0,0.0
2014-06-07 01:28:00+00:00,203.51666,0.0,0.0,0.0
2014-06-07 01:29:00+00:00,203.5,0.0,0.0,0.0
2014-06-07 01:30:00+00:00,204.81667,0.0,0.0,0.0
2014-06-07 01:31:00+00:00,202.68333,0.0,0.0,0.0
2014-06-07 01:32:00+00:00,202.25,0.0,0.0,0.0
2014-06-07 01:33:00+00:00,202.05,0.0,0.0,0.0
2014-06-07 01:34:00+00:00,203.03334,0.0,0.0,0.0
2014-06-07 01:35:00+00:00,202.68333,0.0,0.0,0.0
2014-06-07 01:36:00+00:00,204.76666,0.0,0.0,0.0
2014-06-07 01:37:00+00:00,202.41667,0.0,0.0,0.0
2014-06-07 01:38:00+00:00,202.65,0.0,0.0,0.0
2014-06-07 01:39:00+00:00,203.75,0.0,0.0,0.0
2014-06-07 01:40:00+00:00,204.3,0.0,0.0,0.0
2014-06-07 01:41:00+00:00,204.58333,0.0,0.0,0.0
2014-06-07 01:42:00+00:00,203.2,0.0,0.0,0.0
2014-06-07 01:43:00+00:00,204.91667,0.0,0.0,0.0
2014-06-07 01:44:00+00:00,204.95,0.0,0.0,0.0
2014-06-07 01:45:00+00:00,203.36667,0.0,0.0,0.0
2014-06-07 01:46:00+00:00,204.26666,0.0,0.0,0.0
2014-06-07 01:47:00+00:00,203.36667,0.0,0.0,0.0
2014-06-07 01:48:00+00:00,203.61667,0.0,0.0,0.0
2014-06-07 01:49:00+00:00,203.58333,0.0,0.0,0.0
2014-06-07 01:50:00+00:00,204.58333,0.0,0.0,0.0
2014-06-07 01:51:00+00:00,171.51666,0.0,0.0,0.0
2014-06-07 01:52:00+00:00,157.13333,0.0,0.0,0.0
2014-06-07 01:53:00+00:00,157.11667,0.0,0.0,0.0
2014-06-07 01:54:00+00:00,156.95,0.0,0.0,0.0
2014-06-07 01:55:00+00:00,157.46666,0.0,0.0,0.0
2014-06-07 01:56:00+00:00,157.4,0.0,0.0,0.0
2014-06-07 01:57:00+00:00,156.91667,0.0,0.0,0.0
2014-06-07 01:58:00+00:00,188.96666,48.316666,0.0,0.0
2014-06-07 01:59:00+00:00,215.31667,90.71667,0.0,0.0
2014-06-07 02:00:00+00:00,216.0,89.4,0.0,0.0
2014-06-07 02:01:00+00:00,215.75,89.55,0.0,0.0
2014-06-07 02:02:00+00:00,214.0,88.6,0.0,0.0
2014-06-07 02:03:00+00:00,212.51666,87.816666,0.0,0.0
2014-06-07 02:04:00+00:00,213.83333,87.13333,0.0,0.0
2014-06-07 02:05:00+00:00,213.51666,86.5,0.0,0.0
2014-06-07 02:06:00+00:00,210.23334,85.85,0.0,0.0
2014-06-07 02:07:00+00:00,209.98334,84.916664,0.0,0.0
2014-06-07 02:08:00+00:00,209.18333,84.61667,0.0,0.0
2014-06-07 02:09:00+00:00,190.73334,71.4,0.0,0.0
2014-06-07 02:10:00+00:00,155.8,0.0,0.0,0.0
2014-06-07 02:11:00+00:00,156.3,0.0,0.0,0.0
2014-06-07 02:12:00+00:00,156.6,0.0,0.0,0.0
2014-06-07 02:13:00+00:00,156.73334,0.0,0.0,0.0
2014-06-07 02:14:00+00:00,156.33333,0.0,0.0,0.0
2014-06-07 02:15:00+00:00,155.81667,0.0,0.0,0.0
2014-06-07 02:16:00+00:00,157.53334,0.0,0.0,0.0
2014-06-07 02:17:00+00:00,156.53334,0.0,0.0,0.0
2014-06-07 02:18:00+00:00,157.0,0.0,0.0,0.0
2014-06-07 02:19:00+00:00,157.53334,0.0,0.0,0.0
2014-06-07 02:20:00+00:00,156.36667,0.0,0.0,0.0
2014-06-07 02:21:00+00:00,156.45,0.0,0.0,0.0
2014-06-07 02:22:00+00:00,156.8,0.0,0.0,0.0
2014-06-07 02:23:00+00:00,157.15,0.0,0.0,0.0
2014-06-07 02:24:00+00:00,206.01666,71.45,0.0,0.0
2014-06-07 02:25:00+00:00,213.95,88.21667,0.0,0.0
2014-06-07 02:26:00+00:00,214.03334,87.38333,0.0,0.0
2014-06-07 02:27:00+00:00,214.86667,89.916664,0.0,0.0
2014-06-07 02:28:00+00:00,216.85,91.88333,0.0,0.0
2014-06-07 02:29:00+00:00,218.43333,92.933334,0.0,0.0
