datetime,aggregate,fridge,tv,washing_machine
2013-12-02 09:03:00+00:00,589.55,90.95,0.0,132.43333
2013-12-02 09:04:00+00:00,410.6,89.65,0.0,123.03333
2013-12-02 09:05:00+00:00,713.95,88.88333,0.0,175.76666
2013-12-02 09:06:00+00:00,1208.0667,87.933334,0.0,649.75
2013-12-02 09:07:00+00:00,2422.8333,87.066666,0.0,2048.6167
2013-12-02 09:08:00+00:00,2355.0166,86.35,0.0,1841.35
2013-12-02 09:09:00+00:00,2273.95,85.333336,0.0,1847.1666
2013-12-02 09:10:00+00:00,2327.3833,85.28333,0.0,1847.6333
2013-12-02 09:11:00+00:00,2297.4333,92.95,0.0,1856.8833
2013-12-02 09:12:00+00:00,2314.4834,84.0,0.0,1855.3167
2013-12-02 09:13:00+00:00,2262.75,54.366665,0.0,1862.1
2013-12-02 09:14:00+00:00,2211.0,0.0,0.0,1863.3833
2013-12-02 09:15:00+00:00,2212.6833,0.0,0.0,1857.3
2013-12-02 09:16:00+00:00,1636.4667,4.5333333,0.0,1192.75
2013-12-02 09:17:00+00:00,1974.2333,1.1333333,0.0,148.83333
2013-12-02 09:18:00+00:00,2045.7833,0.0,0.0,139.58333
2013-12-02 09:19:00+00:00,2034.9,0.0,0.0,109.46667
2013-12-02 09:20:00+00:00,1248.9,0.0,0.0,147.38333
2013-12-02 09:21:00+00:00,510.35,0.0,0.0,164.25
2013-12-02 09:22:00+00:00,2195.7834,0.0,0.0,1881.7
2013-12-02 09:23:00+00:00,2239.9167,2.2666667,0.0,1865.1666
2013-12-02 09:24:00+00:00,2238.1333,0.0,0.0,1842.6333
2013-12-02 09:25:00+00:00,2272.8,0.0,0.0,1843.3833
2013-12-02 09:26:00+00:00,2295.1667,0.0,0.0,1841.5
2013-12-02 09:27:00+00:00,2323.1833,0.0,0.0,1856.5
2013-12-02 09:28:00+00:00,2255.5166,0.0,0.0,1874.4667
2013-12-02 09:29:00+00:00,4364.533,1.9833333,0.0,1813.9667
2013-12-02 09:30:00+00:00,3540.9167,0.0,0.0,1811.1
2013-12-02 09:31:00+00:00,2315.8833,0.0,0.0,1842.0167
2013-12-02 09:32:00+00:00,2279.4834,0.0,0.0,1821.1833
2013-12-02 09:33:00+00:00,2302.45,0.0,0.0,1830.3833
2013-12-02 09:34:00+00:00,2353.1,0.0,0.0,1841.65
2013-12-02 09:35:00+00:00,2440.6833,0.0,0.0,1847.6167
2013-12-02 09:36:00+00:00,2445.0667,0.0,0.0,1875.7667
2013-12-02 09:37:00+00:00,2445.7334,0.0,0.0,1861.1833
2013-12-02 09:38:00+00:00,2493.5166,0.0,0.0,1880.2333
2013-12-02 09:39:00+00:00,2483.7334,0.0,0.0,1871.75
2013-12-02 09:40:00+00:00,2456.6833,0.0,0.0,1882.5667
2013-12-02 09:41:00+00:00,2432.05,0.0,0.0,1880.0
2013-12-02 09:42:00+00:00,2333.9666,0.0,0.0,1872.1
2013-12-02 09:43:00+00:00,2255.2,0.0,0.0,1813.5667
2013-12-02 09:44:00+00:00,2197.0,0.0,0.0,1789.8667
2013-12-02 09:45:00+00:00,2188.1167,0.0,0.0,1786.7
2013-12-02 09:46:00+00:00,2185.1667,0.0,0.0,1778.4166
2013-12-02 09:47:00+00:00,2208.2666,0.0,0.0,1789.4833
2013-12-02 09:48:00+00:00,2196.0334,0.0,0.0,1791.2167
2013-12-02 09:49:00+00:00,2183.9666,0.0,0.0,1792.9333
2013-12-02 09:50:00+00:00,2008.4166,0.0,0.0,1784.7667
2013-12-02 09:51:00+00:00,1600.45,0.0,0.0,1179.5667
2013-12-02 09:52:00+00:00,1754.6666,0.0,0.0,101.666664
2013-12-02 09:53:00+00:00,2765.6167,0.0,0.0,164.38333
2013-12-02 09:54:00+00:00,2812.1333,0.0,0.0,133.95
2013-12-02 09:55:00+00:00,2726.75,0.0,0.0,84.6
2013-12-02 09:56:00+00:00,2646.5166,100.5,0.0,124.26667
2013-12-02 09:57:00+00:00,2762.5334,94.55,0.0,114.03333
2013-12-02 09:58:00+00:00,2808.9333,88.88333,0.0,119.2
2013-12-02 09:59:00+00:00,2833.1667,90.96667,0.0,111.86667
2013-12-02 10:00:00+00:00,2750.4834,90.0,0.0,87.933334
2013-12-02 10:01:00+00:00,2774.5833,89.15,0.0,113.9
2013-12-02 10:02:00+00:00,2707.0334,88.666664,0.0,157.5
2013-12-02 10:03:00+00:00,2752.4834,87.95,0.0,138.15
2013-12-02 10:04:00+00:00,776.68335,87.4,0.0,147.45
2013-12-02 10:05:00+00:00,622.95,87.0,0.0,139.71666
2013-12-02 10:06:00+00:00,690.85,87.38333,0.0,140.68333
2013-12-02 10:07:00+00:00,680.68335,92.51667,0.0,92.51667
2013-12-02 10:08:00+00:00,590.3333,92.71667,0.0,148.38333
2013-12-02 10:09:00+00:00,339.15,93.066666,0.0,0.0
2013-12-02 10:10:00+00:00,339.28333,114.05,0.0,0.0
2013-12-02 10:11:00+00:00,468.33334,93.183334,0.0,27.333334
2013-12-02 10:12:00+00:00,531.2,92.26667,0.0,84.26667
2013-12-02 10:13:00+00:00,359.68332,91.583336,0.0,86.53333
2013-12-02 10:14:00+00:00,515.55,90.45,0.0,66.8
2013-12-02 10:15:00+00:00,393.66666,89.03333,0.0,31.55
2013-12-02 10:16:00+00:00,458.66666,88.75,0.0,64.833336
2013-12-02 10:17:00+00:00,321.45,88.28333,0.0,17.216667
2013-12-02 10:18:00+00:00,376.1,93.1,0.0,51.2
2013-12-02 10:19:00+00:00,331.95,88.23333,0.0,15.516666
2013-12-02 10:20:00+00:00,427.45,88.25,0.0,52.1
2013-12-02 10:21:00+00:00,531.4667,88.066666,0.0,86.666664
2013-12-02 10:22:00+00:00,502.46667,88.5,0.0,111.53333
2013-12-02 10:23:00+00:00,432.23334,88.3,0.0,95.95
2013-12-02 10:24:00+00:00,473.61667,88.1,0.0,42.916668
2013-12-02 10:25:00+00:00,543.01666,88.6,0.0,72.71667
2013-12-02 10:26:00+00:00,562.4667,89.21667,0.0,95.166664
2013-12-02 10:27:00+00:00,617.8,92.0,0.0,93.63333
2013-12-02 10:28:00+00:00,555.56665,91.63333,0.0,111.88333
2013-12-02 10:29:00+00:00,645.2167,89.4,0.0,139.73334
2013-12-02 10:30:00+00:00,528.01666,87.816666,0.0,110.23333
2013-12-02 10:31:00+00:00,559.93335,86.7,0.0,95.63333
2013-12-02 10:32:00+00:00,462.53333,85.63333,0.0,121.28333
2013-12-02 10:33:00+00:00,630.05,85.13333,0.0,243.08333
2013-12-02 10:34:00+00:00,620.2833,18.416666,0.0,321.06668
2013-12-02 10:35:00+00:00,307.51666,0.0,0.0,62.566666
2013-12-02 10:36:00+00:00,424.66666,0.0,0.0,42.583332
2013-12-02 10:37:00+00:00,546.13336,0.0,0.0,70.46667
2013-12-02 10:38:00+00:00,530.0333,0.0,0.0,100.53333
2013-12-02 10:39:00+00:00,649.75,0.0,0.0,74.566666
2013-12-02 10:40:00+00:00,582.73334,0.0,0.0,178.4
2013-12-02 10:41:00+00:00,559.45,0.0,0.0,86.95
2013-12-02 10:42:00+00:00,514.6667,0.0,0.0,101.38333
2013-12-02 10:43:00+00:00,314.3,0.0,0.0,66.333336
2013-12-02 10:44:00+00:00,278.23334,0.0,0.0,29.183332
