datetime,aggregate,fridge,tv,washing_machine
2014-03-09 07:36:00+00:00,203.51666,88.13333,0.0,0.0
2014-03-09 07:37:00+00:00,203.33333,87.583336,0.0,0.0
2014-03-09 07:38:00+00:00,203.68333,86.71667,0.0,0.0
2014-03-09 07:39:00+00:00,202.83333,86.01667,0.0,0.0
2014-03-09 07:40:00+00:00,201.8,85.65,0.0,0.0
2014-03-09 07:41:00+00:00,202.0,85.51667,0.0,0.0
2014-03-09 07:42:00+00:00,202.75,85.8,0.0,0.0
2014-03-09 07:43:00+00:00,201.6,86.2,0.0,0.0
2014-03-09 07:44:00+00:00,202.01666,85.833336,0.0,0.0
2014-03-09 07:45:00+00:00,201.81667,85.6,0.0,0.0
2014-03-09 07:46:00+00:00,202.16667,86.0,0.0,0.0
2014-03-09 07:47:00+00:00,202.23334,85.63333,0.0,0.0
2014-03-09 07:48:00+00:00,202.06667,85.65,0.0,0.0
2014-03-09 07:49:00+00:00,202.06667,86.0,0.0,0.0
2014-03-09 07:50:00+00:00,202.4,86.0,0.0,0.0
2014-03-09 07:51:00+00:00,201.8,86.0,0.0,0.0
2014-03-09 07:52:00+00:00,202.1,86.13333,0.0,0.0
2014-03-09 07:53:00+00:00,202.41667,85.9,0.0,0.0
2014-03-09 07:54:00+00:00,202.75,86.0,0.0,0.0
2014-03-09 07:55:00+00:00,203.31667,85.9,0.0,0.0
2014-03-09 07:56:00+00:00,203.95,86.0,0.0,0.0
2014-03-09 07:57:00+00:00,204.23334,86.0,0.0,0.0
2014-03-09 07:58:00+00:00,204.38333,86.23333,0.0,0.0
2014-03-09 07:59:00+00:00,206.1,85.88333,0.0,0.0
2014-03-09 08:00:00+00:00,206.71666,86.45,0.0,0.0
2014-03-09 08:01:00+00:00,207.38333,86.46667,0.0,0.0
2014-03-09 08:02:00+00:00,205.76666,86.566666,0.0,0.0
2014-03-09 08:03:00+00:00,260.46667,86.166664,0.0,0.0
2014-03-09 08:04:00+00:00,270.1,86.53333,0.0,0.0
2014-03-09 08:05:00+00:00,271.9,86.5,0.0,0.0
2014-03-09 08:06:00+00:00,288.48334,86.333336,0.0,0.0
2014-03-09 08:07:00+00:00,309.2,86.45,0.0,0.0
2014-03-09 08:08:00+00:00,309.86667,86.75,0.0,0.0
2014-03-09 08:09:00+00:00,306.81668,86.55,0.0,0.0
2014-03-09 08:10:00+00:00,302.68332,86.666664,0.0,0.0
2014-03-09 08:11:00+00:00,287.9,86.566666,0.0,0.0
2014-03-09 08:12:00+00:00,274.48334,86.9,0.0,0.0
2014-03-09 08:13:00+00:00,263.16666,87.0,0.0,0.0
2014-03-09 08:14:00+00:00,230.36667,70.95,0.0,0.0
2014-03-09 08:15:00+00:00,183.7,0.0,0.0,0.0
2014-03-09 08:16:00+00:00,184.23334,0.0,0.0,0.0
2014-03-09 08:17:00+00:00,184.15,0.0,0.0,0.0
2014-03-09 08:18:00+00:00,183.95,0.0,0.0,0.0
2014-03-09 08:19:00+00:00,182.83333,0.0,0.0,0.0
2014-03-09 08:20:00+00:00,183.63333,0.0,0.0,0.0
2014-03-09 08:21:00+00:00,183.56667,0.0,0.0,0.0
2014-03-09 08:22:00+00:00,184.35,0.0,0.0,0.0
2014-03-09 08:23:00+00:00,183.68333,0.0,0.0,0.0
2014-03-09 08:24:00+00:00,183.61667,0.0,0.0,0.0
2014-03-09 08:25:00+00:00,183.88333,0.0,0.0,0.0
2014-03-09 08:26:00+00:00,183.9,0.0,0.0,0.0
2014-03-09 08:27:00+00:00,184.06667,0.0,0.0,0.0
2014-03-09 08:28:00+00:00,184.23334,0.0,0.0,0.0
2014-03-09 08:29:00+00:00,196.28334,0.0,0.0,0.0
2014-03-09 08:30:00+00:00,198.33333,0.0,0.0,0.0
2014-03-09 08:31:00+00:00,186.9,0.0,0.0,0.0
2014-03-09 08:32:00+00:00,184.06667,0.0,0.0,0.0
2014-03-09 08:33:00+00:00,199.68333,0.0,0.0,0.0
2014-03-09 08:34:00+00:00,199.83333,0.0,0.0,0.0
2014-03-09 08:35:00+00:00,186.7,0.0,0.0,0.0
2014-03-09 08:36:00+00:00,185.03334,0.0,0.0,0.0
2014-03-09 08:37:00+00:00,187.28334,0.0,0.0,0.0
2014-03-09 08:38:00+00:00,200.45,0.0,0.0,0.0
2014-03-09 08:39:00+00:00,190.03334,0.0,0.0,0.0
2014-03-09 08:40:00+00:00,194.45,0.0,0.0,0.0
2014-03-09 08:41:00+00:00,196.58333,0.0,0.0,0.0
2014-03-09 08:42:00+00:00,214.85,0.0,0.0,0.0
2014-03-09 08:43:00+00:00,208.9,0.0,0.0,0.0
2014-03-09 08:44:00+00:00,191.28334,0.0,0.0,0.0
2014-03-09 08:45:00+00:00,188.0,0.0,0.0,0.0
2014-03-09 08:46:00+00:00,201.96666,0.0,0.0,0.0
2014-03-09 08:47:00+00:00,258.65,68.183334,0.0,0.0
2014-03-09 08:48:00+00:00,257.15,88.583336,0.0,0.0
2014-03-09 08:49:00+00:00,254.43333,88.98333,0.0,0.0
2014-03-09 08:50:00+00:00,263.56668,88.5,0.0,0.0
2014-03-09 08:51:00+00:00,269.38333,87.7,0.0,0.0
2014-03-09 08:52:00+00:00,257.45,86.8,0.0,0.0
2014-03-09 08:53:00+00:00,251.71666,86.35,0.0,0.0
2014-03-09 08:54:00+00:00,255.81667,85.61667,0.0,0.0
2014-03-09 08:55:00+00:00,269.16666,85.46667,0.0,0.0
2014-03-09 08:56:00+00:00,257.03333,84.666664,0.0,0.0
2014-03-09 08:57:00+00:00,249.55,84.13333,0.0,0.0
2014-03-09 08:58:00+00:00,193.21666,25.033333,0.0,0.0
2014-03-09 08:59:00+00:00,1539.35,0.0,0.0,0.0
2014-03-09 09:00:00+00:00,2583.6833,3.1166666,0.0,0.0
2014-03-09 09:01:00+00:00,2007.6833,0.56666666,0.0,0.0
2014-03-09 09:02:00+00:00,2732.7666,0.0,0.0,0.0
2014-03-09 09:03:00+00:00,1924.3167,0.0,0.0,0.0
2014-03-09 09:04:00+00:00,1354.25,0.0,0.0,0.0
2014-03-09 09:05:00+00:00,256.36667,0.0,0.0,0.0
2014-03-09 09:06:00+00:00,247.4,0.0,0.0,0.0
2014-03-09 09:07:00+00:00,279.45,0.0,0.0,0.0
2014-03-09 09:08:00+00:00,249.75,0.0,0.0,0.0
2014-03-09 09:09:00+00:00,213.6,0.0,0.0,0.0
2014-03-09 09:10:00+00:00,220.7,0.0,0.0,0.0
2014-03-09 09:11:00+00:00,230.33333,0.0,0.0,0.0
2014-03-09 09:12:00+00:00,253.83333,0.0,0.0,0.0
2014-03-09 09:13:00+00:00,223.78334,0.0,0.0,0.0
2014-03-09 09:14:00+00:00,247.85,0.0,0.0,0.0
