datetime,aggregate,fridge,tv,washing_machine
2013-05-08 18:06:00+00:00,337.6,57.633335,0.0,0.0
2013-05-08 18:07:00+00:00,292.96667,0.0,0.0,0.0
2013-05-08 18:08:00+00:00,295.7,0.0,0.0,0.0
2013-05-08 18:09:00+00:00,291.83334,0.0,0.0,0.0
2013-05-08 18:10:00+00:00,294.35,0.0,0.0,0.0
2013-05-08 18:11:00+00:00,293.61667,0.0,0.0,0.0
2013-05-08 18:12:00+00:00,294.95,0.0,0.0,0.0
2013-05-08 18:13:00+00:00,295.25,0.0,0.0,0.0
2013-05-08 18:14:00+00:00,294.36667,0.0,0.0,0.0
2013-05-08 18:15:00+00:00,296.3,0.0,0.0,0.0
2013-05-08 18:16:00+00:00,294.85,0.0,0.0,0.0
2013-05-08 18:17:00+00:00,294.26666,0.0,0.0,0.0
2013-05-08 18:18:00+00:00,295.76666,0.0,0.0,0.0
2013-05-08 18:19:00+00:00,296.2,0.0,0.0,0.0
2013-05-08 18:20:00+00:00,293.23334,0.0,0.0,0.0
2013-05-08 18:21:00+00:00,381.3,100.23333,0.0,0.0
2013-05-08 18:22:00+00:00,371.78333,95.183334,0.0,0.0
2013-05-08 18:23:00+00:00,372.33334,98.4,0.0,0.0
2013-05-08 18:24:00+00:00,377.9,105.433334,0.0,0.0
2013-05-08 18:25:00+00:00,381.08334,106.316666,0.0,0.0
2013-05-08 18:26:00+00:00,380.88333,104.066666,0.0,0.0
2013-05-08 18:27:00+00:00,374.36667,102.21667,0.0,0.0
2013-05-08 18:28:00+00:00,370.5,99.13333,0.0,0.0
2013-05-08 18:29:00+00:00,367.8,96.833336,0.0,0.0
2013-05-08 18:30:00+00:00,369.53333,94.75,0.0,0.0
2013-05-08 18:31:00+00:00,370.51666,93.11667,0.0,0.0
2013-05-08 18:32:00+00:00,361.4,92.0,0.0,0.0
2013-05-08 18:33:00+00:00,365.05,90.48333,0.0,0.0
2013-05-08 18:34:00+00:00,362.18332,89.75,0.0,0.0
2013-05-08 18:35:00+00:00,359.43332,88.433334,0.0,0.0
2013-05-08 18:36:00+00:00,358.25,87.65,0.0,0.0
2013-05-08 18:37:00+00:00,368.81668,86.683334,0.0,0.0
2013-05-08 18:38:00+00:00,368.83334,86.01667,0.0,0.0
2013-05-08 18:39:00+00:00,358.83334,85.416664,0.0,0.0
2013-05-08 18:40:00+00:00,357.9,84.583336,0.0,0.0
2013-05-08 18:41:00+00:00,357.93332,83.85,0.0,0.0
2013-05-08 18:42:00+00:00,357.5,83.333336,0.0,0.0
2013-05-08 18:43:00+00:00,357.66666,83.066666,0.0,0.0
2013-05-08 18:44:00+00:00,358.55,82.23333,0.0,0.0
2013-05-08 18:45:00+00:00,425.65,92.083336,0.0,0.0
2013-05-08 18:46:00+00:00,2182.7,82.65,0.0,0.0
2013-05-08 18:47:00+00:00,2832.1667,84.833336,0.0,0.0
2013-05-08 18:48:00+00:00,879.43335,42.0,0.0,0.0
2013-05-08 18:49:00+00:00,363.76666,1.7,0.0,0.0
2013-05-08 18:50:00+00:00,357.41666,2.2666667,0.0,0.0
2013-05-08 18:51:00+00:00,362.11667,5.1,0.0,0.0
2013-05-08 18:52:00+00:00,319.4,7.516667,0.0,0.0
2013-05-08 18:53:00+00:00,283.56668,0.0,0.0,0.0
2013-05-08 18:54:00+00:00,285.61667,1.9833333,0.0,0.0
2013-05-08 18:55:00+00:00,298.81668,0.0,0.0,0.0
2013-05-08 18:56:00+00:00,283.53333,0.0,0.0,0.0
2013-05-08 18:57:00+00:00,283.71667,0.0,0.0,0.0
2013-05-08 18:58:00+00:00,392.81668,57.75,0.0,0.0
2013-05-08 18:59:00+00:00,350.3,79.21667,0.0,0.0
2013-05-08 19:00:00+00:00,354.86667,81.316666,0.0,0.0
2013-05-08 19:01:00+00:00,353.43332,83.5,0.0,0.0
2013-05-08 19:02:00+00:00,357.46667,86.11667,0.0,0.0
2013-05-08 19:03:00+00:00,355.08334,87.85,0.0,0.0
2013-05-08 19:04:00+00:00,373.7,89.28333,0.0,0.0
2013-05-08 19:05:00+00:00,425.58334,88.38333,0.0,0.0
2013-05-08 19:06:00+00:00,411.53333,87.066666,0.0,0.0
2013-05-08 19:07:00+00:00,361.43332,86.71667,0.0,0.0
2013-05-08 19:08:00+00:00,350.58334,90.28333,0.0,0.0
2013-05-08 19:09:00+00:00,361.08334,90.416664,0.0,0.0
2013-05-08 19:10:00+00:00,339.83334,90.28333,0.0,0.0
2013-05-08 19:11:00+00:00,354.91666,90.13333,0.0,0.0
2013-05-08 19:12:00+00:00,350.16666,90.083336,0.0,0.0
2013-05-08 19:13:00+00:00,349.1,89.9,0.0,0.0
2013-05-08 19:14:00+00:00,352.83334,89.7,0.0,0.0
2013-05-08 19:15:00+00:00,362.23334,98.0,0.0,0.0
2013-05-08 19:16:00+00:00,368.66666,109.316666,0.0,0.0
2013-05-08 19:17:00+00:00,350.58334,91.0,0.0,0.0
2013-05-08 19:18:00+00:00,344.95,90.5,0.0,0.0
2013-05-08 19:19:00+00:00,355.33334,91.15,0.0,0.0
2013-05-08 19:20:00+00:00,359.21667,94.416664,0.0,0.0
2013-05-08 19:21:00+00:00,355.23334,89.9,0.0,0.0
2013-05-08 19:22:00+00:00,353.01666,90.0,0.0,0.0
2013-05-08 19:23:00+00:00,350.56668,89.4,0.0,0.0
2013-05-08 19:24:00+00:00,349.5,89.21667,0.0,0.0
2013-05-08 19:25:00+00:00,355.78333,89.11667,0.0,0.0
2013-05-08 19:26:00+00:00,358.13333,89.11667,0.0,0.0
2013-05-08 19:27:00+00:00,356.75,89.083336,0.0,0.0
2013-05-08 19:28:00+00:00,318.78333,89.2,0.0,0.0
2013-05-08 19:29:00+00:00,399.15,89.15,0.0,0.0
2013-05-08 19:30:00+00:00,389.56668,92.6,0.0,0.0
2013-05-08 19:31:00+00:00,380.7,89.11667,0.0,0.0
2013-05-08 19:32:00+00:00,392.85,89.183334,0.0,0.0
2013-05-08 19:33:00+00:00,389.81668,89.0,0.0,0.0
2013-05-08 19:34:00+00:00,380.21667,88.4,0.0,0.0
2013-05-08 19:35:00+00:00,377.98334,83.01667,0.0,0.0
2013-05-08 19:36:00+00:00,378.08334,82.416664,0.0,0.0
2013-05-08 19:37:00+00:00,374.51666,81.55,0.0,0.0
2013-05-08 19:38:00+00:00,360.21667,71.25,0.0,0.0
2013-05-08 19:39:00+00:00,310.76666,0.0,0.0,0.0
2013-05-08 19:40:00+00:00,310.16666,0.0,0.0,0.0
2013-05-08 19:41:00+00:00,310.76666,0.0,0.0,0.0
2013-05-08 19:42:00+00:00,311.73334,0.0,0.0,0.0
2013-05-08 19:43:00+00:00,312.21667,0.0,0.0,0.0
2013-05-08 19:44:00+00:00,310.68332,0.0,0.0,0.0
