datetime,aggregate,fridge,tv,washing_machine
2013-07-04 11:17:00+00:00,184.41667,0.0,0.0,0.0
2013-07-04 11:18:00+00:00,184.58333,0.0,0.0,0.0
2013-07-04 11:19:00+00:00,185.13333,0.0,0.0,0.0
2013-07-04 11:20:00+00:00,185.2,0.0,0.0,0.0
2013-07-04 11:21:00+00:00,184.98334,0.0,0.0,0.0
2013-07-04 11:22:00+00:00,199.93333,11.766666,0.0,0.0
2013-07-04 11:23:00+00:00,256.11667,94.86667,0.0,0.0
2013-07-04 11:24:00+00:00,248.86667,87.0,0.0,0.0
2013-07-04 11:25:00+00:00,249.8,88.166664,0.0,0.0
2013-07-04 11:26:00+00:00,251.2,90.433334,0.0,0.0
2013-07-04 11:27:00+00:00,252.25,91.65,0.0,0.0
2013-07-04 11:28:00+00:00,252.98334,92.35,0.0,0.0
2013-07-04 11:29:00+00:00,251.18333,91.86667,0.0,0.0
2013-07-04 11:30:00+00:00,251.0,90.816666,0.0,0.0
2013-07-04 11:31:00+00:00,249.71666,89.35,0.0,0.0
2013-07-04 11:32:00+00:00,250.63333,88.95,0.0,0.0
2013-07-04 11:33:00+00:00,249.68333,89.15,0.0,0.0
2013-07-04 11:34:00+00:00,249.78334,89.13333,0.0,0.0
2013-07-04 11:35:00+00:00,249.65,89.3,0.0,0.0
2013-07-04 11:36:00+00:00,249.9,89.0,0.0,0.0
2013-07-04 11:37:00+00:00,249.58333,89.0,0.0,0.0
2013-07-04 11:38:00+00:00,249.58333,89.25,0.0,0.0
2013-07-04 11:39:00+00:00,249.61667,89.28333,0.0,0.0
2013-07-04 11:40:00+00:00,249.95,89.11667,0.0,0.0
2013-07-04 11:41:00+00:00,249.15,89.4,0.0,0.0
2013-07-04 11:42:00+00:00,249.3,89.6,0.0,0.0
2013-07-04 11:43:00+00:00,249.5,89.566666,0.0,0.0
2013-07-04 11:44:00+00:00,249.1,89.65,0.0,0.0
2013-07-04 11:45:00+00:00,249.83333,89.53333,0.0,0.0
2013-07-04 11:46:00+00:00,249.31667,89.5,0.0,0.0
2013-07-04 11:47:00+00:00,250.16667,90.11667,0.0,0.0
2013-07-04 11:48:00+00:00,254.26666,90.0,0.0,0.0
2013-07-04 11:49:00+00:00,255.4,90.9,0.0,0.0
2013-07-04 11:50:00+00:00,250.33333,88.566666,0.0,0.0
2013-07-04 11:51:00+00:00,247.91667,86.23333,0.0,0.0
2013-07-04 11:52:00+00:00,246.81667,84.96667,0.0,0.0
2013-07-04 11:53:00+00:00,245.58333,84.23333,0.0,0.0
2013-07-04 11:54:00+00:00,184.91667,9.8,0.0,0.0
2013-07-04 11:55:00+00:00,183.4,0.0,0.0,0.0
2013-07-04 11:56:00+00:00,183.0,0.0,0.0,0.0
2013-07-04 11:57:00+00:00,183.33333,0.0,0.0,0.0
2013-07-04 11:58:00+00:00,182.8,0.0,0.0,0.0
2013-07-04 11:59:00+00:00,183.76666,0.0,0.0,0.0
2013-07-04 12:00:00+00:00,185.23334,0.0,0.0,0.0
2013-07-04 12:01:00+00:00,185.08333,0.0,0.0,0.0
2013-07-04 12:02:00+00:00,185.1,0.0,0.0,0.0
2013-07-04 12:03:00+00:00,185.38333,0.0,0.0,0.0
2013-07-04 12:04:00+00:00,185.35,0.0,0.0,0.0
2013-07-04 12:05:00+00:00,185.5,0.0,0.0,0.0
2013-07-04 12:06:00+00:00,184.35,0.0,0.0,0.0
2013-07-04 12:07:00+00:00,184.46666,0.0,0.0,0.0
2013-07-04 12:08:00+00:00,188.73334,7.2166667,0.0,0.0
2013-07-04 12:09:00+00:00,1724.0834,6.9,0.0,0.0
2013-07-04 12:10:00+00:00,1877.9166,3.4,0.0,0.0
2013-07-04 12:11:00+00:00,1862.3667,3.5666666,0.0,0.0
2013-07-04 12:12:00+00:00,857.4167,0.0,0.0,0.0
2013-07-04 12:13:00+00:00,185.88333,1.7,0.0,0.0
2013-07-04 12:14:00+00:00,185.76666,0.0,0.0,0.0
2013-07-04 12:15:00+00:00,186.96666,4.1,0.0,0.0
2013-07-04 12:16:00+00:00,188.56667,0.0,0.0,0.0
2013-07-04 12:17:00+00:00,188.06667,0.0,0.0,0.0
2013-07-04 12:18:00+00:00,185.0,0.0,0.0,0.0
2013-07-04 12:19:00+00:00,185.0,0.0,0.0,0.0
2013-07-04 12:20:00+00:00,185.6,0.0,0.0,0.0
2013-07-04 12:21:00+00:00,188.58333,0.0,0.0,0.0
2013-07-04 12:22:00+00:00,188.05,0.0,0.0,0.0
2013-07-04 12:23:00+00:00,187.26666,0.0,0.0,0.0
2013-07-04 12:24:00+00:00,185.2,0.0,0.0,0.0
2013-07-04 12:25:00+00:00,185.16667,0.0,0.0,0.0
2013-07-04 12:26:00+00:00,185.23334,0.0,0.0,0.0
2013-07-04 12:27:00+00:00,183.15,0.0,0.0,0.0
2013-07-04 12:28:00+00:00,181.83333,0.0,0.0,0.0
2013-07-04 12:29:00+00:00,181.46666,0.0,0.0,0.0
2013-07-04 12:30:00+00:00,181.51666,0.0,0.0,0.0
2013-07-04 12:31:00+00:00,181.56667,0.0,0.0,0.0
2013-07-04 12:32:00+00:00,181.85,0.0,0.0,0.0
2013-07-04 12:33:00+00:00,180.86667,0.0,0.0,0.0
2013-07-04 12:34:00+00:00,180.36667,0.0,0.0,0.0
2013-07-04 12:35:00+00:00,213.05,0.0,0.0,0.0
2013-07-04 12:36:00+00:00,215.2,0.0,0.0,0.0
2013-07-04 12:37:00+00:00,310.56668,67.73333,0.0,0.0
2013-07-04 12:38:00+00:00,287.96667,88.916664,0.0,0.0
2013-07-04 12:39:00+00:00,285.85,88.46667,0.0,0.0
2013-07-04 12:40:00+00:00,287.4,89.55,0.0,0.0
2013-07-04 12:41:00+00:00,284.9,87.03333,0.0,0.0
2013-07-04 12:42:00+00:00,287.56668,89.833336,0.0,0.0
2013-07-04 12:43:00+00:00,286.16666,89.21667,0.0,0.0
2013-07-04 12:44:00+00:00,288.61667,93.3,0.0,0.0
2013-07-04 12:45:00+00:00,289.75,93.63333,0.0,0.0
2013-07-04 12:46:00+00:00,291.51666,94.86667,0.0,0.0
2013-07-04 12:47:00+00:00,292.38333,95.86667,0.0,0.0
2013-07-04 12:48:00+00:00,292.06668,95.51667,0.0,0.0
2013-07-04 12:49:00+00:00,289.7,94.183334,0.0,0.0
2013-07-04 12:50:00+00:00,289.65,93.35,0.0,0.0
2013-07-04 12:51:00+00:00,288.18332,92.583336,0.0,0.0
2013-07-04 12:52:00+00:00,269.28333,91.98333,0.0,0.0
2013-07-04 12:53:00+00:00,250.91667,91.53333,0.0,0.0
2013-07-04 12:54:00+00:00,250.41667,91.333336,0.0,0.0
2013-07-04 12:55:00+00:00,250.15,91.36667,0.0,0.0
2013-07-04 12:56:00+00:00,249.8,91.38333,0.0,0.0
2013-07-04 12:57:00+00:00,249.73334,96.416664,0.0,0.0
2013-07-04 12:58:00+00:00,250.83333,91.5,0.0,0.0
2013-07-04 12:59:00+00:00,290.01666,91.5,0.0,0.0
