datetime,aggregate,fridge,tv,washing_machine
2014-03-25 11:22:00+00:00,350.41666,0.0,0.0,0.0
2014-03-25 11:23:00+00:00,352.96667,0.0,0.0,0.0
2014-03-25 11:24:00+00:00,348.83334,0.0,0.0,0.0
2014-03-25 11:25:00+00:00,353.3,0.0,0.0,0.0
2014-03-25 11:26:00+00:00,349.88333,0.0,0.0,0.0
2014-03-25 11:27:00+00:00,352.35,0.0,0.0,0.0
2014-03-25 11:28:00+00:00,348.08334,0.0,0.0,0.0
2014-03-25 11:29:00+00:00,348.91666,0.0,0.0,0.0
2014-03-25 11:30:00+00:00,347.91666,0.0,0.0,0.0
2014-03-25 11:31:00+00:00,349.25,0.0,0.0,0.0
2014-03-25 11:32:00+00:00,344.4,0.0,0.0,0.0
2014-03-25 11:33:00+00:00,345.28333,0.0,0.0,0.0
2014-03-25 11:34:00+00:00,345.73334,0.0,0.0,0.0
2014-03-25 11:35:00+00:00,350.4,0.0,0.0,0.0
2014-03-25 11:36:00+00:00,348.81668,0.0,0.0,0.0
2014-03-25 11:37:00+00:00,351.73334,0.0,0.0,0.0
2014-03-25 11:38:00+00:00,350.76666,0.0,0.0,0.0
2014-03-25 11:39:00+00:00,347.2,0.0,0.0,0.0
2014-03-25 11:40:00+00:00,348.48334,0.0,0.0,0.0
2014-03-25 11:41:00+00:00,347.56668,0.0,0.0,0.0
2014-03-25 11:42:00+00:00,348.23334,0.0,0.0,0.0
2014-03-25 11:43:00+00:00,348.66666,0.0,0.0,0.0
2014-03-25 11:44:00+00:00,348.53333,0.0,0.0,0.0
2014-03-25 11:45:00+00:00,346.01666,0.0,0.0,0.0
2014-03-25 11:46:00+00:00,345.36667,0.0,0.0,0.0
2014-03-25 11:47:00+00:00,346.33334,0.0,0.0,0.0
2014-03-25 11:48:00+00:00,349.66666,0.0,0.0,0.0
2014-03-25 11:49:00+00:00,348.08334,0.0,0.0,0.0
2014-03-25 11:50:00+00:00,350.7,0.0,0.0,0.0
2014-03-25 11:51:00+00:00,350.71667,0.0,0.0,0.0
2014-03-25 11:52:00+00:00,350.93332,0.0,0.0,0.0
2014-03-25 11:53:00+00:00,346.21667,0.0,0.0,0.0
2014-03-25 11:54:00+00:00,348.25,0.0,0.0,0.0
2014-03-25 11:55:00+00:00,350.55,0.0,0.0,0.0
2014-03-25 11:56:00+00:00,347.58334,0.0,0.0,0.0
2014-03-25 11:57:00+00:00,351.66666,0.0,0.0,0.0
2014-03-25 11:58:00+00:00,350.66666,0.0,0.0,0.0
2014-03-25 11:59:00+00:00,350.11667,0.0,0.0,0.0
2014-03-25 12:00:00+00:00,349.71667,0.0,0.0,0.0
2014-03-25 12:01:00+00:00,350.23334,0.0,0.0,0.0
2014-03-25 12:02:00+00:00,350.7,0.0,0.0,0.0
2014-03-25 12:03:00+00:00,359.58334,0.0,0.0,0.0
2014-03-25 12:04:00+00:00,355.3,0.0,0.0,0.0
2014-03-25 12:05:00+00:00,349.7,0.0,0.0,0.0
2014-03-25 12:06:00+00:00,370.96667,63.35,0.0,0.0
2014-03-25 12:07:00+00:00,429.16666,90.416664,0.0,0.0
2014-03-25 12:08:00+00:00,429.0,86.183334,0.0,0.0
2014-03-25 12:09:00+00:00,420.9,87.666664,0.0,0.0
2014-03-25 12:10:00+00:00,416.5,86.98333,0.0,0.0
2014-03-25 12:11:00+00:00,378.98334,86.23333,0.0,0.0
2014-03-25 12:12:00+00:00,380.7,85.416664,0.0,0.0
2014-03-25 12:13:00+00:00,374.8,84.53333,0.0,0.0
2014-03-25 12:14:00+00:00,377.3,83.78333,0.0,0.0
2014-03-25 12:15:00+00:00,374.55,83.38333,0.0,0.0
2014-03-25 12:16:00+00:00,375.31668,82.566666,0.0,0.0
2014-03-25 12:17:00+00:00,324.41666,20.633333,0.0,0.0
2014-03-25 12:18:00+00:00,313.31668,0.0,0.0,0.0
2014-03-25 12:19:00+00:00,310.1,0.0,0.0,0.0
2014-03-25 12:20:00+00:00,311.8,0.0,0.0,0.0
2014-03-25 12:21:00+00:00,313.78333,0.0,0.0,0.0
2014-03-25 12:22:00+00:00,313.0,0.0,0.0,0.0
2014-03-25 12:23:00+00:00,311.25,0.0,0.0,0.0
2014-03-25 12:24:00+00:00,345.56668,0.0,0.0,0.0
2014-03-25 12:25:00+00:00,348.81668,0.0,0.0,0.0
2014-03-25 12:26:00+00:00,346.53333,0.0,0.0,0.0
2014-03-25 12:27:00+00:00,350.03333,0.0,0.0,0.0
2014-03-25 12:28:00+00:00,346.51666,0.0,0.0,0.0
2014-03-25 12:29:00+00:00,348.38333,0.0,0.0,0.0
2014-03-25 12:30:00+00:00,353.45,0.0,0.0,0.0
2014-03-25 12:31:00+00:00,350.36667,0.0,0.0,0.0
2014-03-25 12:32:00+00:00,347.3,0.0,0.0,0.0
2014-03-25 12:33:00+00:00,346.46667,0.0,0.0,0.0
2014-03-25 12:34:00+00:00,2084.6667,0.0,0.0,0.0
2014-03-25 12:35:00+00:00,2831.3833,0.0,0.0,0.0
2014-03-25 12:36:00+00:00,2020.6833,0.0,0.0,0.0
2014-03-25 12:37:00+00:00,444.8,5.6666665,0.0,0.0
2014-03-25 12:38:00+00:00,2683.7666,0.0,0.0,0.0
2014-03-25 12:39:00+00:00,397.25,0.0,0.0,0.0
2014-03-25 12:40:00+00:00,401.23334,0.0,0.0,0.0
2014-03-25 12:41:00+00:00,431.05,0.0,0.0,0.0
2014-03-25 12:42:00+00:00,436.61667,5.6666665,0.0,0.0
2014-03-25 12:43:00+00:00,433.16666,0.0,0.0,0.0
2014-03-25 12:44:00+00:00,426.98334,4.0833335,0.0,0.0
2014-03-25 12:45:00+00:00,336.08334,0.0,0.0,0.0
2014-03-25 12:46:00+00:00,344.05,0.0,0.0,0.0
2014-03-25 12:47:00+00:00,1227.7833,0.0,0.0,0.0
2014-03-25 12:48:00+00:00,824.5833,0.0,0.0,0.0
2014-03-25 12:49:00+00:00,358.86667,35.183334,0.0,0.0
2014-03-25 12:50:00+00:00,399.63333,89.86667,0.0,0.0
2014-03-25 12:51:00+00:00,394.13333,83.45,0.0,0.0
2014-03-25 12:52:00+00:00,396.58334,84.61667,0.0,0.0
2014-03-25 12:53:00+00:00,1955.5667,87.21667,0.0,0.0
2014-03-25 12:54:00+00:00,2311.6667,88.5,0.0,0.0
2014-03-25 12:55:00+00:00,403.48334,90.316666,0.0,0.0
2014-03-25 12:56:00+00:00,443.75,88.78333,0.0,0.0
2014-03-25 12:57:00+00:00,496.3,88.53333,0.0,0.0
2014-03-25 12:58:00+00:00,483.2,87.53333,0.0,0.0
2014-03-25 12:59:00+00:00,483.16666,86.85,0.0,0.0
