datetime,aggregate,fridge,tv,washing_machine
2014-12-08 06:53:00+00:00,236.63333,86.916664,0.0,0.0
2014-12-08 06:54:00+00:00,227.83333,86.46667,0.0,0.0
2014-12-08 06:55:00+00:00,228.71666,85.55,0.0,0.0
2014-12-08 06:56:00+00:00,233.81667,85.0,0.0,0.0
2014-12-08 06:57:00+00:00,230.1,84.683334,0.0,0.0
2014-12-08 06:58:00+00:00,227.73334,84.0,0.0,0.0
2014-12-08 06:59:00+00:00,232.78334,83.416664,0.0,0.0
2014-12-08 07:00:00+00:00,182.15,26.45,0.0,0.0
2014-12-08 07:01:00+00:00,173.96666,0.0,0.0,0.0
2014-12-08 07:02:00+00:00,179.43333,0.0,0.0,0.0
2014-12-08 07:03:00+00:00,175.21666,0.0,0.0,0.0
2014-12-08 07:04:00+00:00,175.98334,0.0,0.0,0.0
2014-12-08 07:05:00+00:00,183.05,0.0,0.0,0.0
2014-12-08 07:06:00+00:00,189.0,0.0,0.0,0.0
2014-12-08 07:07:00+00:00,193.0,0.0,0.0,0.0
2014-12-08 07:08:00+00:00,198.55,0.0,0.0,0.0
2014-12-08 07:09:00+00:00,195.51666,0.0,0.0,0.0
2014-12-08 07:10:00+00:00,192.6,0.0,0.0,0.0
2014-12-08 07:11:00+00:00,198.08333,0.0,0.0,0.0
2014-12-08 07:12:00+00:00,294.5,0.0,0.0,0.0
2014-12-08 07:13:00+00:00,359.15,0.85,0.0,0.0
2014-12-08 07:14:00+00:00,728.55,3.4,0.0,0.0
2014-12-08 07:15:00+00:00,2692.3333,0.0,0.0,0.0
2014-12-08 07:16:00+00:00,2721.6167,0.0,0.0,0.0
2014-12-08 07:17:00+00:00,2675.55,0.0,0.0,0.0
2014-12-08 07:18:00+00:00,1979.75,0.0,0.0,0.0
2014-12-08 07:19:00+00:00,351.2,0.0,0.0,0.0
2014-12-08 07:20:00+00:00,366.2,0.0,0.0,0.0
2014-12-08 07:21:00+00:00,355.2,0.0,0.0,0.0
2014-12-08 07:22:00+00:00,348.01666,0.0,0.0,0.0
2014-12-08 07:23:00+00:00,313.4,0.0,0.0,0.0
2014-12-08 07:24:00+00:00,216.01666,0.0,0.0,0.0
2014-12-08 07:25:00+00:00,223.96666,0.0,0.0,0.0
2014-12-08 07:26:00+00:00,1244.35,0.0,0.0,0.0
2014-12-08 07:27:00+00:00,1901.5333,0.0,0.0,0.0
2014-12-08 07:28:00+00:00,1925.8667,0.0,0.0,0.0
2014-12-08 07:29:00+00:00,1857.8667,0.0,0.0,0.0
2014-12-08 07:30:00+00:00,1801.5333,0.0,0.0,0.0
2014-12-08 07:31:00+00:00,1768.05,0.0,0.0,0.0
2014-12-08 07:32:00+00:00,1742.15,0.0,0.0,0.0
2014-12-08 07:33:00+00:00,793.93335,0.0,0.0,0.0
2014-12-08 07:34:00+00:00,283.26666,0.0,0.0,0.0
2014-12-08 07:35:00+00:00,283.23334,0.0,0.0,0.0
2014-12-08 07:36:00+00:00,286.56668,0.0,0.0,0.0
2014-12-08 07:37:00+00:00,331.56668,0.0,0.0,0.0
2014-12-08 07:38:00+00:00,1089.35,96.9,0.0,0.0
2014-12-08 07:39:00+00:00,2808.6333,89.01667,0.0,0.0
2014-12-08 07:40:00+00:00,1096.85,83.86667,0.0,0.0
2014-12-08 07:41:00+00:00,468.0,88.933334,0.0,0.0
2014-12-08 07:42:00+00:00,486.9,92.8,0.0,0.0
2014-12-08 07:43:00+00:00,485.7,90.583336,0.0,0.0
2014-12-08 07:44:00+00:00,1637.5667,88.98333,0.0,0.0
2014-12-08 07:45:00+00:00,1932.7,88.6,0.0,0.0
2014-12-08 07:46:00+00:00,798.3333,88.48333,0.0,0.0
2014-12-08 07:47:00+00:00,443.31668,87.8,0.0,0.0
2014-12-08 07:48:00+00:00,794.13336,86.95,0.0,0.0
2014-12-08 07:49:00+00:00,1685.95,86.75,0.0,0.0
2014-12-08 07:50:00+00:00,515.8333,86.8,0.0,0.0
2014-12-08 07:51:00+00:00,481.56668,86.416664,0.0,0.0
2014-12-08 07:52:00+00:00,496.75,86.38333,0.0,0.0
2014-12-08 07:53:00+00:00,522.0,86.683334,0.0,0.0
2014-12-08 07:54:00+00:00,485.38333,86.9,0.0,0.0
2014-12-08 07:55:00+00:00,480.63333,86.75,0.0,0.0
2014-12-08 07:56:00+00:00,490.16666,86.316666,0.0,0.0
2014-12-08 07:57:00+00:00,483.98334,86.6,0.0,0.0
2014-12-08 07:58:00+00:00,501.6,88.6,0.0,0.0
2014-12-08 07:59:00+00:00,508.76666,87.6,0.0,0.0
2014-12-08 08:00:00+00:00,496.78333,87.666664,0.0,0.0
2014-12-08 08:01:00+00:00,458.7,87.03333,0.0,0.0
2014-12-08 08:02:00+00:00,484.8,87.1,0.0,0.0
2014-12-08 08:03:00+00:00,504.6,87.38333,0.0,0.0
2014-12-08 08:04:00+00:00,493.2,86.9,0.0,0.0
2014-12-08 08:05:00+00:00,491.2,87.0,0.0,0.0
2014-12-08 08:06:00+00:00,500.46667,86.9,0.0,0.0
2014-12-08 08:07:00+00:00,511.86667,87.13333,0.0,0.0
2014-12-08 08:08:00+00:00,1782.8667,89.51667,0.0,0.0
2014-12-08 08:09:00+00:00,826.15,89.98333,0.0,0.0
2014-12-08 08:10:00+00:00,484.96667,87.95,0.0,0.0
2014-12-08 08:11:00+00:00,475.16666,87.9,0.0,0.0
2014-12-08 08:12:00+00:00,431.6,89.583336,0.0,0.0
2014-12-08 08:13:00+00:00,387.2,87.9,0.0,0.0
2014-12-08 08:14:00+00:00,383.46667,88.183334,0.0,0.0
2014-12-08 08:15:00+00:00,358.43332,87.53333,0.0,0.0
2014-12-08 08:16:00+00:00,351.2,87.51667,0.0,0.0
2014-12-08 08:17:00+00:00,383.36667,87.76667,0.0,0.0
2014-12-08 08:18:00+00:00,385.2,87.9,0.0,0.0
2014-12-08 08:19:00+00:00,385.7,88.0,0.0,0.0
2014-12-08 08:20:00+00:00,354.28333,88.2,0.0,0.0
2014-12-08 08:21:00+00:00,344.65,88.11667,0.0,0.0
2014-12-08 08:22:00+00:00,352.3,88.1,0.0,0.0
2014-12-08 08:23:00+00:00,416.7,88.23333,0.0,0.0
2014-12-08 08:24:00+00:00,422.03333,88.2,0.0,0.0
2014-12-08 08:25:00+00:00,423.08334,88.15,0.0,0.0
2014-12-08 08:26:00+00:00,422.5,88.11667,0.0,0.0
2014-12-08 08:27:00+00:00,420.6,88.11667,0.0,0.0
2014-12-08 08:28:00+00:00,381.83334,70.96667,0.0,0.0
2014-12-08 08:29:00+00:00,325.2,0.0,0.0,0.0
