datetime,aggregate,fridge,tv,washing_machine
2014-07-02 11:21:00+00:00,1795.5,91.55,0.0,0.0
2014-07-02 11:22:00+00:00,1769.0333,91.833336,0.0,0.0
2014-07-02 11:23:00+00:00,1736.5834,88.2,0.0,0.0
2014-07-02 11:24:00+00:00,1642.3,41.916668,0.0,0.0
2014-07-02 11:25:00+00:00,1102.1,0.0,0.0,0.0
2014-07-02 11:26:00+00:00,925.65,0.0,0.0,0.0
2014-07-02 11:27:00+00:00,1635.2333,0.0,0.0,0.0
2014-07-02 11:28:00+00:00,1617.7833,0.0,0.0,0.0
2014-07-02 11:29:00+00:00,1575.9166,0.0,0.0,0.0
2014-07-02 11:30:00+00:00,823.9667,0.0,0.0,0.0
2014-07-02 11:31:00+00:00,217.08333,0.0,0.0,0.0
2014-07-02 11:32:00+00:00,216.93333,0.0,0.0,0.0
2014-07-02 11:33:00+00:00,215.13333,0.0,0.0,0.0
2014-07-02 11:34:00+00:00,215.46666,0.0,0.0,0.0
2014-07-02 11:35:00+00:00,216.93333,1.9833333,0.0,0.0
2014-07-02 11:36:00+00:00,219.98334,5.983333,0.0,0.0
2014-07-02 11:37:00+00:00,217.55,0.0,0.0,0.0
2014-07-02 11:38:00+00:00,218.26666,0.0,0.0,0.0
2014-07-02 11:39:00+00:00,203.23334,0.0,0.0,0.0
2014-07-02 11:40:00+00:00,191.43333,0.0,0.0,0.0
2014-07-02 11:41:00+00:00,190.3,0.0,0.0,0.0
2014-07-02 11:42:00+00:00,191.08333,0.0,0.0,0.0
2014-07-02 11:43:00+00:00,190.35,0.0,0.0,0.0
2014-07-02 11:44:00+00:00,192.95,0.0,0.0,0.0
2014-07-02 11:45:00+00:00,191.55,1.7,0.0,0.0
2014-07-02 11:46:00+00:00,190.48334,0.0,0.0,0.0
2014-07-02 11:47:00+00:00,191.41667,2.8333333,0.0,0.0
2014-07-02 11:48:00+00:00,189.71666,1.1333333,0.0,0.0
2014-07-02 11:49:00+00:00,183.7,0.0,0.0,0.0
2014-07-02 11:50:00+00:00,184.16667,0.0,0.0,0.0
2014-07-02 11:51:00+00:00,182.51666,0.0,0.0,0.0
2014-07-02 11:52:00+00:00,184.23334,0.0,0.0,0.0
2014-07-02 11:53:00+00:00,183.93333,0.0,0.0,0.0
2014-07-02 11:54:00+00:00,183.65,0.0,0.0,0.0
2014-07-02 11:55:00+00:00,182.76666,0.0,0.0,0.0
2014-07-02 11:56:00+00:00,183.8,0.0,0.0,0.0
2014-07-02 11:57:00+00:00,182.41667,0.0,0.0,0.0
2014-07-02 11:58:00+00:00,182.53334,0.0,0.0,0.0
2014-07-02 11:59:00+00:00,183.85,0.0,0.0,0.0
2014-07-02 12:00:00+00:00,184.41667,0.0,0.0,0.0
2014-07-02 12:01:00+00:00,231.86667,95.13333,0.0,0.0
2014-07-02 12:02:00+00:00,252.5,89.78333,0.0,0.0
2014-07-02 12:03:00+00:00,252.21666,89.0,0.0,0.0
2014-07-02 12:04:00+00:00,252.08333,88.88333,0.0,0.0
2014-07-02 12:05:00+00:00,251.85,87.65,0.0,0.0
2014-07-02 12:06:00+00:00,250.65,87.13333,0.0,0.0
2014-07-02 12:07:00+00:00,248.73334,86.13333,0.0,0.0
2014-07-02 12:08:00+00:00,249.01666,86.0,0.0,0.0
2014-07-02 12:09:00+00:00,247.61667,85.666664,0.0,0.0
2014-07-02 12:10:00+00:00,248.96666,84.96667,0.0,0.0
2014-07-02 12:11:00+00:00,254.06667,89.45,0.0,0.0
2014-07-02 12:12:00+00:00,256.11667,94.433334,0.0,0.0
2014-07-02 12:13:00+00:00,258.08334,95.35,0.0,0.0
2014-07-02 12:14:00+00:00,259.21667,96.45,0.0,0.0
2014-07-02 12:15:00+00:00,259.65,97.21667,0.0,0.0
2014-07-02 12:16:00+00:00,260.16666,96.71667,0.0,0.0
2014-07-02 12:17:00+00:00,255.91667,95.13333,0.0,0.0
2014-07-02 12:18:00+00:00,256.75,93.816666,0.0,0.0
2014-07-02 12:19:00+00:00,254.05,92.816666,0.0,0.0
2014-07-02 12:20:00+00:00,264.36667,92.45,0.0,0.0
2014-07-02 12:21:00+00:00,259.58334,92.666664,0.0,0.0
2014-07-02 12:22:00+00:00,259.48334,93.01667,0.0,0.0
2014-07-02 12:23:00+00:00,260.68332,93.25,0.0,0.0
2014-07-02 12:24:00+00:00,261.16666,93.166664,0.0,0.0
2014-07-02 12:25:00+00:00,259.71667,93.0,0.0,0.0
2014-07-02 12:26:00+00:00,258.06668,92.38333,0.0,0.0
2014-07-02 12:27:00+00:00,262.5,92.53333,0.0,0.0
2014-07-02 12:28:00+00:00,262.1,92.433334,0.0,0.0
2014-07-02 12:29:00+00:00,261.18332,92.13333,0.0,0.0
2014-07-02 12:30:00+00:00,253.51666,92.11667,0.0,0.0
2014-07-02 12:31:00+00:00,249.98334,91.88333,0.0,0.0
2014-07-02 12:32:00+00:00,250.93333,92.0,0.0,0.0
2014-07-02 12:33:00+00:00,250.38333,92.0,0.0,0.0
2014-07-02 12:34:00+00:00,251.0,91.96667,0.0,0.0
2014-07-02 12:35:00+00:00,206.9,38.166668,0.0,0.0
2014-07-02 12:36:00+00:00,179.93333,0.0,0.0,0.0
2014-07-02 12:37:00+00:00,179.65,0.0,0.0,0.0
2014-07-02 12:38:00+00:00,179.78334,0.0,0.0,0.0
2014-07-02 12:39:00+00:00,180.01666,0.0,0.0,0.0
2014-07-02 12:40:00+00:00,180.06667,0.0,0.0,0.0
2014-07-02 12:41:00+00:00,179.16667,0.0,0.0,0.0
2014-07-02 12:42:00+00:00,181.01666,0.0,0.0,0.0
2014-07-02 12:43:00+00:00,180.98334,0.0,0.0,0.0
2014-07-02 12:44:00+00:00,180.5,0.0,0.0,0.0
2014-07-02 12:45:00+00:00,180.21666,0.0,0.0,0.0
2014-07-02 12:46:00+00:00,181.76666,0.0,0.0,0.0
2014-07-02 12:47:00+00:00,181.93333,0.0,0.0,0.0
2014-07-02 12:48:00+00:00,181.63333,0.0,0.0,0.0
2014-07-02 12:49:00+00:00,184.81667,0.0,0.0,3.6166666
2014-07-02 12:50:00+00:00,337.48334,0.0,0.0,31.466667
2014-07-02 12:51:00+00:00,479.3,0.0,0.0,79.333336
2014-07-02 12:52:00+00:00,688.55,0.0,0.0,121.25
2014-07-02 12:53:00+00:00,2006.5167,0.0,0.0,1526.2
2014-07-02 12:54:00+00:00,2319.8333,0.0,0.0,1904.0333
2014-07-02 12:55:00+00:00,2289.45,0.0,0.0,1897.3
2014-07-02 12:56:00+00:00,2343.9,0.0,0.0,1896.7833
2014-07-02 12:57:00+00:00,1881.9833,0.0,0.0,1631.3334
2014-07-02 12:58:00+00:00,2232.3333,0.0,0.0,1662.2167
2014-07-02 12:59:00+00:00,2107.95,0.0,0.0,1818.8
