datetime,aggregate,fridge,tv,washing_machine
2013-12-31 14:11:00+00:00,1553.7,0.0,0.0,1327.0333
2013-12-31 14:12:00+00:00,656.18335,0.0,0.0,158.75
2013-12-31 14:13:00+00:00,676.75,0.0,0.0,176.6
2013-12-31 14:14:00+00:00,724.5833,0.0,0.0,186.26666
2013-12-31 14:15:00+00:00,716.3333,0.0,0.0,177.33333
2013-12-31 14:16:00+00:00,704.4667,0.0,0.0,159.46666
2013-12-31 14:17:00+00:00,2420.8,72.55,0.0,1795.5167
2013-12-31 14:18:00+00:00,1865.4333,87.05,0.0,1632.65
2013-12-31 14:19:00+00:00,752.4,82.95,0.0,163.5
2013-12-31 14:20:00+00:00,692.76666,86.75,0.0,186.75
2013-12-31 14:21:00+00:00,898.23334,88.7,0.0,196.4
2013-12-31 14:22:00+00:00,2797.6333,89.95,0.0,130.48334
2013-12-31 14:23:00+00:00,2646.8167,91.0,0.0,206.81667
2013-12-31 14:24:00+00:00,4420.2334,90.71667,0.0,1823.7333
2013-12-31 14:25:00+00:00,2662.55,90.71667,0.0,326.78333
2013-12-31 14:26:00+00:00,2678.0,89.25,0.0,133.41667
2013-12-31 14:27:00+00:00,2602.1833,88.433334,0.0,147.1
2013-12-31 14:28:00+00:00,2208.6,88.583336,0.0,167.73334
2013-12-31 14:29:00+00:00,2430.2166,88.7,0.0,133.9
2013-12-31 14:30:00+00:00,3494.0833,88.1,0.0,1005.23334
2013-12-31 14:31:00+00:00,3393.2166,88.35,0.0,585.5833
2013-12-31 14:32:00+00:00,1068.2,88.78333,0.0,140.86667
2013-12-31 14:33:00+00:00,790.75,88.7,0.0,181.78334
2013-12-31 14:34:00+00:00,723.4167,88.6,0.0,154.63333
2013-12-31 14:35:00+00:00,753.56665,89.13333,0.0,131.9
2013-12-31 14:36:00+00:00,1399.5667,88.65,0.0,156.85
2013-12-31 14:37:00+00:00,2769.4666,88.65,0.0,145.23334
2013-12-31 14:38:00+00:00,2080.8667,88.53333,0.0,98.916664
2013-12-31 14:39:00+00:00,771.7167,89.333336,0.0,124.3
2013-12-31 14:40:00+00:00,717.98334,92.25,0.0,144.56667
2013-12-31 14:41:00+00:00,694.06665,89.5,0.0,166.93333
2013-12-31 14:42:00+00:00,774.1667,87.26667,0.0,165.73334
2013-12-31 14:43:00+00:00,718.7833,85.71667,0.0,180.4
2013-12-31 14:44:00+00:00,839.93335,84.65,0.0,151.78334
2013-12-31 14:45:00+00:00,693.9167,8.166667,0.0,134.81667
2013-12-31 14:46:00+00:00,575.11664,0.56666666,0.0,127.71667
2013-12-31 14:47:00+00:00,345.1,0.0,0.0,32.833332
2013-12-31 14:48:00+00:00,431.16666,1.7,0.0,121.73333
2013-12-31 14:49:00+00:00,2214.2334,0.0,0.0,12.833333
2013-12-31 14:50:00+00:00,3975.8167,0.0,0.0,69.36667
2013-12-31 14:51:00+00:00,2523.7,0.0,0.0,28.333334
2013-12-31 14:52:00+00:00,2533.75,0.0,0.0,59.416668
2013-12-31 14:53:00+00:00,2572.7334,0.0,0.0,58.283333
2013-12-31 14:54:00+00:00,2622.8833,3.4,0.0,71.73333
2013-12-31 14:55:00+00:00,2549.6667,1.7,0.0,102.76667
2013-12-31 14:56:00+00:00,1254.7333,0.0,0.0,116.416664
2013-12-31 14:57:00+00:00,2515.3833,0.0,0.0,41.133335
2013-12-31 14:58:00+00:00,2683.2166,0.0,0.0,99.53333
2013-12-31 14:59:00+00:00,2740.9167,0.0,0.0,126.066666
2013-12-31 15:00:00+00:00,2772.5334,0.0,0.0,128.65
2013-12-31 15:01:00+00:00,2765.1167,0.0,0.0,213.11667
2013-12-31 15:02:00+00:00,2608.95,0.0,0.0,216.95
2013-12-31 15:03:00+00:00,1859.65,0.0,0.0,237.98334
2013-12-31 15:04:00+00:00,585.68335,0.0,0.0,162.01666
2013-12-31 15:05:00+00:00,533.9,0.0,0.0,76.166664
2013-12-31 15:06:00+00:00,606.2833,0.0,0.0,160.45
2013-12-31 15:07:00+00:00,744.5333,6.366667,0.0,297.96667
2013-12-31 15:08:00+00:00,618.01666,0.0,0.0,198.0
2013-12-31 15:09:00+00:00,488.66666,0.0,0.0,40.366665
2013-12-31 15:10:00+00:00,636.81665,0.0,0.0,91.933334
2013-12-31 15:11:00+00:00,696.88336,0.0,0.0,141.86667
2013-12-31 15:12:00+00:00,758.9167,0.0,0.0,157.18333
2013-12-31 15:13:00+00:00,922.0333,0.0,0.0,169.61667
2013-12-31 15:14:00+00:00,723.85,0.0,0.0,189.06667
2013-12-31 15:15:00+00:00,477.45,0.0,0.0,230.41667
2013-12-31 15:16:00+00:00,625.93335,0.0,0.0,85.36667
2013-12-31 15:17:00+00:00,568.0833,2.2666667,0.0,114.88333
2013-12-31 15:18:00+00:00,495.13333,0.0,0.0,53.35
2013-12-31 15:19:00+00:00,447.18332,0.0,0.0,47.366665
2013-12-31 15:20:00+00:00,759.05,0.0,0.0,234.55
2013-12-31 15:21:00+00:00,707.36664,0.0,0.0,289.05
2013-12-31 15:22:00+00:00,702.31665,0.0,0.0,275.15
2013-12-31 15:23:00+00:00,677.7,0.0,0.0,216.58333
2013-12-31 15:24:00+00:00,598.2167,0.0,0.0,150.73334
2013-12-31 15:25:00+00:00,691.75,0.0,0.0,249.9
2013-12-31 15:26:00+00:00,833.81665,3.9666667,0.0,430.25
2013-12-31 15:27:00+00:00,841.36664,2.2666667,0.0,359.73334
2013-12-31 15:28:00+00:00,663.3333,38.8,0.0,160.6
2013-12-31 15:29:00+00:00,545.9667,89.38333,0.0,45.783333
2013-12-31 15:30:00+00:00,610.98334,91.5,0.0,31.75
2013-12-31 15:31:00+00:00,533.48334,88.98333,0.0,0.0
2013-12-31 15:32:00+00:00,532.35,91.96667,0.0,0.0
2013-12-31 15:33:00+00:00,534.8,90.5,0.0,0.0
2013-12-31 15:34:00+00:00,544.8,90.28333,0.0,0.0
2013-12-31 15:35:00+00:00,606.25,89.53333,0.0,0.0
2013-12-31 15:36:00+00:00,596.3333,89.0,0.0,0.0
2013-12-31 15:37:00+00:00,534.2,88.5,0.0,0.0
2013-12-31 15:38:00+00:00,532.4167,87.71667,0.0,0.0
2013-12-31 15:39:00+00:00,533.65,86.833336,0.0,0.0
2013-12-31 15:40:00+00:00,537.61664,88.416664,0.0,0.0
2013-12-31 15:41:00+00:00,536.35,89.3,0.0,0.0
2013-12-31 15:42:00+00:00,533.81665,86.73333,0.0,0.0
2013-12-31 15:43:00+00:00,571.9167,86.25,0.0,0.0
2013-12-31 15:44:00+00:00,596.75,86.21667,0.0,0.0
2013-12-31 15:45:00+00:00,598.3,97.76667,0.0,0.0
2013-12-31 15:46:00+00:00,610.43335,86.05,0.0,0.0
2013-12-31 15:47:00+00:00,630.63336,91.4,0.0,0.0
2013-12-31 15:48:00+00:00,631.38336,86.183334,0.0,0.0
2013-12-31 15:49:00+00:00,634.75,88.916664,0.0,0.0
2013-12-31 15:50:00+00:00,622.38336,91.0,0.0,0.0
2013-12-31 15:51:00+00:00,2078.55,93.433334,0.0,0.0
2013-12-31 15:52:00+00:00,3368.0166,91.45,0.0,0.0
2013-12-31 15:53:00+00:00,2652.3833,89.566666,0.0,0.0
2013-12-31 15:54:00+00:00,2646.8833,88.166664,0.0,0.0
2013-12-31 15:55:00+00:00,2627.8833,87.13333,0.0,0.0
2013-12-31 15:56:00+00:00,2649.5334,85.9,0.0,0.0
2013-12-31 15:57:00+00:00,2603.4834,85.46667,0.0,0.0
2013-12-31 15:58:00+00:00,2606.95,84.85,0.0,0.0
2013-12-31 15:59:00+00:00,2616.8167,84.0,0.0,0.0
