datetime,aggregate,fridge,tv,washing_machine
2013-09-25 23:57:00+00:00,218.21666,92.01667,0.0,0.0
2013-09-25 23:58:00+00:00,216.68333,90.683334,0.0,0.0
2013-09-25 23:59:00+00:00,215.96666,89.9,0.0,0.0
2013-09-26 00:00:00+00:00,217.71666,89.333336,0.0,0.0
2013-09-26 00:01:00+00:00,218.71666,89.55,0.0,0.0
2013-09-26 00:02:00+00:00,218.43333,94.5,0.0,0.0
2013-09-26 00:03:00+00:00,217.85,89.416664,0.0,0.0
2013-09-26 00:04:00+00:00,217.93333,89.666664,0.0,0.0
2013-09-26 00:05:00+00:00,216.21666,89.75,0.0,0.0
2013-09-26 00:06:00+00:00,216.88333,89.65,0.0,0.0
2013-09-26 00:07:00+00:00,216.1,90.0,0.0,0.0
2013-09-26 00:08:00+00:00,217.26666,89.86667,0.0,0.0
2013-09-26 00:09:00+00:00,216.0,90.11667,0.0,0.0
2013-09-26 00:10:00+00:00,215.91667,90.0,0.0,0.0
2013-09-26 00:11:00+00:00,217.75,90.0,0.0,0.0
2013-09-26 00:12:00+00:00,216.83333,90.1,0.0,0.0
2013-09-26 00:13:00+00:00,216.91667,90.166664,0.0,0.0
2013-09-26 00:14:00+00:00,218.83333,91.816666,0.0,0.0
2013-09-26 00:15:00+00:00,218.9,91.86667,0.0,0.0
2013-09-26 00:16:00+00:00,215.96666,89.03333,0.0,0.0
2013-09-26 00:17:00+00:00,213.66667,87.433334,0.0,0.0
2013-09-26 00:18:00+00:00,212.9,85.86667,0.0,0.0
2013-09-26 00:19:00+00:00,212.93333,84.98333,0.0,0.0
2013-09-26 00:20:00+00:00,210.35,84.5,0.0,0.0
2013-09-26 00:21:00+00:00,180.88333,40.7,0.0,0.0
2013-09-26 00:22:00+00:00,159.0,0.0,0.0,0.0
2013-09-26 00:23:00+00:00,159.63333,0.0,0.0,0.0
2013-09-26 00:24:00+00:00,158.6,0.0,0.0,0.0
2013-09-26 00:25:00+00:00,158.9,0.0,0.0,0.0
2013-09-26 00:26:00+00:00,159.35,0.0,0.0,0.0
2013-09-26 00:27:00+00:00,158.8,0.0,0.0,0.0
2013-09-26 00:28:00+00:00,158.35,0.0,0.0,0.0
2013-09-26 00:29:00+00:00,158.06667,0.0,0.0,0.0
2013-09-26 00:30:00+00:00,158.71666,0.0,0.0,0.0
2013-09-26 00:31:00+00:00,159.05,0.0,0.0,0.0
2013-09-26 00:32:00+00:00,159.0,0.0,0.0,0.0
2013-09-26 00:33:00+00:00,159.2,0.0,0.0,0.0
2013-09-26 00:34:00+00:00,158.56667,0.0,0.0,0.0
2013-09-26 00:35:00+00:00,158.16667,0.0,0.0,0.0
2013-09-26 00:36:00+00:00,158.41667,0.0,0.0,0.0
2013-09-26 00:37:00+00:00,158.66667,0.0,0.0,0.0
2013-09-26 00:38:00+00:00,158.38333,0.0,0.0,0.0
2013-09-26 00:39:00+00:00,157.56667,0.0,0.0,0.0
2013-09-26 00:40:00+00:00,157.88333,0.0,0.0,0.0
2013-09-26 00:41:00+00:00,159.1,0.0,0.0,0.0
2013-09-26 00:42:00+00:00,159.73334,0.0,0.0,0.0
2013-09-26 00:43:00+00:00,159.81667,0.0,0.0,0.0
2013-09-26 00:44:00+00:00,159.06667,0.0,0.0,0.0
2013-09-26 00:45:00+00:00,157.68333,0.0,0.0,0.0
2013-09-26 00:46:00+00:00,157.81667,0.0,0.0,0.0
2013-09-26 00:47:00+00:00,157.36667,0.0,0.0,0.0
2013-09-26 00:48:00+00:00,157.46666,0.0,0.0,0.0
2013-09-26 00:49:00+00:00,157.73334,0.0,0.0,0.0
2013-09-26 00:50:00+00:00,157.2,0.0,0.0,0.0
2013-09-26 00:51:00+00:00,157.16667,0.0,0.0,0.0
2013-09-26 00:52:00+00:00,156.73334,0.0,0.0,0.0
2013-09-26 00:53:00+00:00,157.58333,0.0,0.0,0.0
2013-09-26 00:54:00+00:00,157.26666,0.0,0.0,0.0
2013-09-26 00:55:00+00:00,157.06667,0.0,0.0,0.0
2013-09-26 00:56:00+00:00,157.35,0.0,0.0,0.0
2013-09-26 00:57:00+00:00,156.9,0.0,0.0,0.0
2013-09-26 00:58:00+00:00,158.0,0.0,0.0,0.0
2013-09-26 00:59:00+00:00,158.08333,0.0,0.0,0.0
2013-09-26 01:00:00+00:00,159.46666,0.0,0.0,0.0
2013-09-26 01:01:00+00:00,159.2,0.0,0.0,0.0
2013-09-26 01:02:00+00:00,158.5,0.0,0.0,0.0
2013-09-26 01:03:00+00:00,159.75,0.0,0.0,0.0
2013-09-26 01:04:00+00:00,158.4,0.0,0.0,0.0
2013-09-26 01:05:00+00:00,157.7,0.0,0.0,0.0
2013-09-26 01:06:00+00:00,204.18333,63.416668,0.0,0.0
2013-09-26 01:07:00+00:00,213.3,89.01667,0.0,0.0
2013-09-26 01:08:00+00:00,213.51666,88.88333,0.0,0.0
2013-09-26 01:09:00+00:00,212.95,88.86667,0.0,0.0
2013-09-26 01:10:00+00:00,212.23334,88.36667,0.0,0.0
2013-09-26 01:11:00+00:00,210.83333,87.416664,0.0,0.0
2013-09-26 01:12:00+00:00,210.05,86.63333,0.0,0.0
2013-09-26 01:13:00+00:00,209.56667,85.75,0.0,0.0
2013-09-26 01:14:00+00:00,210.43333,85.166664,0.0,0.0
2013-09-26 01:15:00+00:00,207.8,84.95,0.0,0.0
2013-09-26 01:16:00+00:00,204.73334,83.933334,0.0,0.0
2013-09-26 01:17:00+00:00,156.71666,0.0,0.0,0.0
2013-09-26 01:18:00+00:00,157.93333,0.0,0.0,0.0
2013-09-26 01:19:00+00:00,156.1,0.0,0.0,0.0
2013-09-26 01:20:00+00:00,155.65,0.0,0.0,0.0
2013-09-26 01:21:00+00:00,155.33333,0.0,0.0,0.0
2013-09-26 01:22:00+00:00,156.41667,0.0,0.0,0.0
2013-09-26 01:23:00+00:00,155.86667,0.0,0.0,0.0
2013-09-26 01:24:00+00:00,156.3,0.0,0.0,0.0
2013-09-26 01:25:00+00:00,156.21666,0.0,0.0,0.0
2013-09-26 01:26:00+00:00,156.16667,0.0,0.0,0.0
2013-09-26 01:27:00+00:00,155.96666,0.0,0.0,0.0
2013-09-26 01:28:00+00:00,156.73334,0.0,0.0,0.0
2013-09-26 01:29:00+00:00,156.25,0.0,0.0,0.0
2013-09-26 01:30:00+00:00,156.63333,0.0,0.0,0.0
2013-09-26 01:31:00+00:00,155.96666,0.0,0.0,0.0
2013-09-26 01:32:00+00:00,156.51666,0.0,0.0,0.0
2013-09-26 01:33:00+00:00,156.93333,0.0,0.0,0.0
2013-09-26 01:34:00+00:00,156.5,0.0,0.0,0.0
2013-09-26 01:35:00+00:00,156.3,0.0,0.0,0.0
2013-09-26 01:36:00+00:00,156.7,0.0,0.0,0.0
2013-09-26 01:37:00+00:00,156.56667,0.0,0.0,0.0
2013-09-26 01:38:00+00:00,156.96666,0.0,0.0,0.0
2013-09-26 01:39:00+00:00,156.7,0.0,0.0,0.0
2013-09-26 01:40:00+00:00,157.05,0.0,0.0,0.0
2013-09-26 01:41:00+00:00,156.4,0.0,0.0,0.0
2013-09-26 01:42:00+00:00,203.95,70.1,0.0,0.0
2013-09-26 01:43:00+00:00,211.01666,89.1,0.0,0.0
2013-09-26 01:44:00+00:00,210.0,87.03333,0.0,0.0
