datetime,aggregate,fridge,tv,washing_machine
2013-12-23 16:38:00+00:00,150.5,0.0,0.0,0.0
2013-12-23 16:39:00+00:00,150.61667,0.0,0.0,0.0
2013-12-23 16:40:00+00:00,151.15,0.0,0.0,0.0
2013-12-23 16:41:00+00:00,151.86667,0.0,0.0,0.0
2013-12-23 16:42:00+00:00,152.4,0.0,0.0,0.0
2013-12-23 16:43:00+00:00,152.26666,0.0,0.0,0.0
2013-12-23 16:44:00+00:00,151.6,0.0,0.0,0.0
2013-12-23 16:45:00+00:00,151.8,0.0,0.0,0.0
2013-12-23 16:46:00+00:00,152.38333,0.0,0.0,0.0
2013-12-23 16:47:00+00:00,146.68333,0.0,0.0,0.0
2013-12-23 16:48:00+00:00,143.88333,0.0,0.0,0.0
2013-12-23 16:49:00+00:00,143.9,0.0,0.0,0.0
2013-12-23 16:50:00+00:00,144.28334,0.0,0.0,0.0
2013-12-23 16:51:00+00:00,144.9,0.0,0.0,0.0
2013-12-23 16:52:00+00:00,144.4,0.0,0.0,0.0
2013-12-23 16:53:00+00:00,143.76666,0.0,0.0,0.0
2013-12-23 16:54:00+00:00,145.11667,0.0,0.0,0.0
2013-12-23 16:55:00+00:00,144.85,0.0,0.0,0.0
2013-12-23 16:56:00+00:00,154.38333,0.0,0.0,0.0
2013-12-23 16:57:00+00:00,197.16667,90.35,0.0,0.0
2013-12-23 16:58:00+00:00,191.3,85.416664,0.0,0.0
2013-12-23 16:59:00+00:00,192.36667,87.6,0.0,0.0
2013-12-23 17:00:00+00:00,193.01666,87.666664,0.0,0.0
2013-12-23 17:01:00+00:00,192.71666,86.86667,0.0,0.0
2013-12-23 17:02:00+00:00,191.8,86.4,0.0,0.0
2013-12-23 17:03:00+00:00,203.9,85.316666,0.0,0.0
2013-12-23 17:04:00+00:00,211.05,84.9,0.0,0.0
2013-12-23 17:05:00+00:00,209.7,84.433334,0.0,0.0
2013-12-23 17:06:00+00:00,208.26666,83.86667,0.0,0.0
2013-12-23 17:07:00+00:00,193.26666,74.933334,0.0,0.0
2013-12-23 17:08:00+00:00,156.93333,0.0,0.0,0.0
2013-12-23 17:09:00+00:00,157.23334,0.0,0.0,0.0
2013-12-23 17:10:00+00:00,156.9,0.0,0.0,0.0
2013-12-23 17:11:00+00:00,157.63333,0.0,0.0,0.0
2013-12-23 17:12:00+00:00,158.08333,0.0,0.0,0.0
2013-12-23 17:13:00+00:00,156.9,0.0,0.0,0.0
2013-12-23 17:14:00+00:00,157.16667,0.0,0.0,0.0
2013-12-23 17:15:00+00:00,156.83333,0.0,0.0,0.0
2013-12-23 17:16:00+00:00,164.03334,0.0,0.0,0.0
2013-12-23 17:17:00+00:00,164.3,0.0,0.0,0.0
2013-12-23 17:18:00+00:00,164.16667,0.0,0.0,0.0
2013-12-23 17:19:00+00:00,163.26666,0.0,0.0,0.0
2013-12-23 17:20:00+00:00,164.36667,0.0,0.0,0.0
2013-12-23 17:21:00+00:00,163.4,0.0,0.0,0.0
2013-12-23 17:22:00+00:00,164.2,0.0,0.0,0.0
2013-12-23 17:23:00+00:00,163.7,0.0,0.0,0.0
2013-12-23 17:24:00+00:00,163.9,0.0,0.0,0.0
2013-12-23 17:25:00+00:00,162.61667,0.0,0.0,0.0
2013-12-23 17:26:00+00:00,163.48334,0.0,0.0,0.0
2013-12-23 17:27:00+00:00,163.4,0.0,0.0,0.0
2013-12-23 17:28:00+00:00,164.6,0.0,0.0,0.0
2013-12-23 17:29:00+00:00,164.16667,0.0,0.0,0.0
2013-12-23 17:30:00+00:00,165.11667,0.0,0.0,0.0
2013-12-23 17:31:00+00:00,163.71666,0.0,0.0,0.0
2013-12-23 17:32:00+00:00,164.06667,0.0,0.0,0.0
2013-12-23 17:33:00+00:00,164.5,0.0,0.0,0.0
2013-12-23 17:34:00+00:00,164.23334,0.0,0.0,0.0
2013-12-23 17:35:00+00:00,164.66667,0.0,0.0,0.0
2013-12-23 17:36:00+00:00,163.53334,0.0,0.0,0.0
2013-12-23 17:37:00+00:00,163.56667,0.0,0.0,0.0
2013-12-23 17:38:00+00:00,163.96666,0.0,0.0,0.0
2013-12-23 17:39:00+00:00,163.55,0.0,0.0,0.0
2013-12-23 17:40:00+00:00,163.55,0.0,0.0,0.0
2013-12-23 17:41:00+00:00,164.7,0.0,0.0,0.0
2013-12-23 17:42:00+00:00,164.0,0.0,0.0,0.0
2013-12-23 17:43:00+00:00,164.26666,0.0,0.0,0.0
2013-12-23 17:44:00+00:00,163.5,0.0,0.0,0.0
2013-12-23 17:45:00+00:00,164.11667,0.0,0.0,0.0
2013-12-23 17:46:00+00:00,163.85,0.0,0.0,0.0
2013-12-23 17:47:00+00:00,163.86667,0.0,0.0,0.0
2013-12-23 17:48:00+00:00,163.9,0.0,0.0,0.0
2013-12-23 17:49:00+00:00,164.3,0.0,0.0,0.0
2013-12-23 17:50:00+00:00,164.1,0.0,0.0,0.0
2013-12-23 17:51:00+00:00,163.73334,0.0,0.0,0.0
2013-12-23 17:52:00+00:00,226.91667,83.23333,0.0,0.0
2013-12-23 17:53:00+00:00,217.66667,83.316666,0.0,0.0
2013-12-23 17:54:00+00:00,218.93333,83.05,0.0,0.0
2013-12-23 17:55:00+00:00,220.5,85.333336,0.0,0.0
2013-12-23 17:56:00+00:00,221.56667,86.7,0.0,0.0
2013-12-23 17:57:00+00:00,221.73334,87.4,0.0,0.0
2013-12-23 17:58:00+00:00,221.38333,86.98333,0.0,0.0
2013-12-23 17:59:00+00:00,220.01666,86.3,0.0,0.0
2013-12-23 18:00:00+00:00,221.6,85.76667,0.0,0.0
2013-12-23 18:01:00+00:00,221.25,85.6,0.0,0.0
2013-12-23 18:02:00+00:00,219.45,84.933334,0.0,0.0
2013-12-23 18:03:00+00:00,219.28334,84.3,0.0,0.0
2013-12-23 18:04:00+00:00,215.2,83.86667,0.0,0.0
2013-12-23 18:05:00+00:00,190.46666,84.0,0.0,0.0
2013-12-23 18:06:00+00:00,187.53334,83.76667,0.0,0.0
2013-12-23 18:07:00+00:00,188.53334,84.13333,0.0,0.0
2013-12-23 18:08:00+00:00,188.93333,83.916664,0.0,0.0
2013-12-23 18:09:00+00:00,188.18333,84.0,0.0,0.0
2013-12-23 18:10:00+00:00,189.95,85.683334,0.0,0.0
2013-12-23 18:11:00+00:00,194.43333,91.066666,0.0,0.0
2013-12-23 18:12:00+00:00,194.3,91.63333,0.0,0.0
2013-12-23 18:13:00+00:00,192.96666,90.03333,0.0,0.0
2013-12-23 18:14:00+00:00,191.8,88.61667,0.0,0.0
