datetime,aggregate,fridge,tv,washing_machine
2014-11-17 15:50:00+00:00,338.11667,89.65,0.0,0.0
2014-11-17 15:51:00+00:00,335.38333,89.8,0.0,0.0
2014-11-17 15:52:00+00:00,337.23334,90.0,0.0,0.0
2014-11-17 15:53:00+00:00,336.5,89.85,0.0,0.0
2014-11-17 15:54:00+00:00,342.95,91.63333,0.0,0.0
2014-11-17 15:55:00+00:00,403.78333,91.333336,0.0,0.0
2014-11-17 15:56:00+00:00,402.51666,89.01667,0.0,0.0
2014-11-17 15:57:00+00:00,1337.3167,87.566666,0.0,0.0
2014-11-17 15:58:00+00:00,2296.5667,86.0,0.0,0.0
2014-11-17 15:59:00+00:00,403.88333,85.23333,0.0,0.0
2014-11-17 16:00:00+00:00,400.58334,84.35,0.0,0.0
2014-11-17 16:01:00+00:00,1381.1333,71.13333,0.0,0.0
2014-11-17 16:02:00+00:00,1897.75,0.0,0.0,0.0
2014-11-17 16:03:00+00:00,1899.75,0.0,0.0,0.0
2014-11-17 16:04:00+00:00,845.76666,0.0,0.0,0.0
2014-11-17 16:05:00+00:00,289.06668,0.0,0.0,0.0
2014-11-17 16:06:00+00:00,289.05,0.0,0.0,0.0
2014-11-17 16:07:00+00:00,286.36667,0.0,0.0,0.0
2014-11-17 16:08:00+00:00,271.23334,0.0,0.0,0.0
2014-11-17 16:09:00+00:00,293.06668,0.0,0.0,0.0
2014-11-17 16:10:00+00:00,290.51666,0.0,0.0,0.0
2014-11-17 16:11:00+00:00,424.66666,0.0,0.0,0.0
2014-11-17 16:12:00+00:00,345.68332,1.7,0.0,0.0
2014-11-17 16:13:00+00:00,258.28333,0.56666666,48.466667,0.0
2014-11-17 16:14:00+00:00,394.88333,0.0,91.333336,0.0
2014-11-17 16:15:00+00:00,422.21667,0.0,99.1,0.0
2014-11-17 16:16:00+00:00,422.45,0.0,108.183334,0.0
2014-11-17 16:17:00+00:00,435.6,0.0,120.333336,0.0
2014-11-17 16:18:00+00:00,429.8,0.0,107.066666,0.0
2014-11-17 16:19:00+00:00,431.05,0.0,110.86667,0.0
2014-11-17 16:20:00+00:00,436.01666,0.0,112.833336,0.0
2014-11-17 16:21:00+00:00,429.93332,0.0,113.63333,0.0
2014-11-17 16:22:00+00:00,407.16666,0.0,91.6,0.0
2014-11-17 16:23:00+00:00,419.28333,0.0,106.38333,0.0
2014-11-17 16:24:00+00:00,438.1,0.0,117.916664,0.0
2014-11-17 16:25:00+00:00,421.56668,0.0,100.01667,0.0
2014-11-17 16:26:00+00:00,426.48334,0.0,111.01667,0.0
2014-11-17 16:27:00+00:00,421.4,0.0,108.51667,0.0
2014-11-17 16:28:00+00:00,422.45,0.0,105.8,0.0
2014-11-17 16:29:00+00:00,444.33334,0.0,127.65,0.0
2014-11-17 16:30:00+00:00,427.85,0.0,119.03333,0.0
2014-11-17 16:31:00+00:00,433.43332,0.0,117.066666,0.0
2014-11-17 16:32:00+00:00,438.05,0.0,125.28333,0.0
2014-11-17 16:33:00+00:00,436.33334,0.0,118.3,0.0
2014-11-17 16:34:00+00:00,465.91666,0.0,119.26667,0.0
2014-11-17 16:35:00+00:00,2390.0166,0.0,112.3,0.0
2014-11-17 16:36:00+00:00,2839.25,0.0,110.166664,0.0
2014-11-17 16:37:00+00:00,2839.9666,0.0,126.38333,0.0
2014-11-17 16:38:00+00:00,1024.4333,0.0,127.26667,0.0
2014-11-17 16:39:00+00:00,512.8333,0.0,122.23333,0.0
2014-11-17 16:40:00+00:00,457.31668,0.0,75.7,0.0
2014-11-17 16:41:00+00:00,345.38333,0.0,0.0,0.0
2014-11-17 16:42:00+00:00,347.2,0.0,0.0,0.0
2014-11-17 16:43:00+00:00,338.9,0.0,0.0,0.0
2014-11-17 16:44:00+00:00,339.3,0.0,0.0,0.0
2014-11-17 16:45:00+00:00,340.15,0.0,0.0,0.0
2014-11-17 16:46:00+00:00,340.1,0.0,0.0,0.0
2014-11-17 16:47:00+00:00,376.91666,41.466667,0.0,0.0
2014-11-17 16:48:00+00:00,414.35,91.1,0.0,0.0
2014-11-17 16:49:00+00:00,419.56668,88.8,0.0,0.0
2014-11-17 16:50:00+00:00,410.65,88.98333,0.0,0.0
2014-11-17 16:51:00+00:00,394.58334,88.0,0.0,0.0
2014-11-17 16:52:00+00:00,393.83334,87.23333,0.0,0.0
2014-11-17 16:53:00+00:00,391.2,86.6,0.0,0.0
2014-11-17 16:54:00+00:00,391.56668,85.78333,0.0,0.0
2014-11-17 16:55:00+00:00,392.71667,85.78333,0.0,0.0
2014-11-17 16:56:00+00:00,391.65,84.85,0.0,0.0
2014-11-17 16:57:00+00:00,391.98334,84.2,0.0,0.0
2014-11-17 16:58:00+00:00,364.61667,58.416668,0.0,0.0
2014-11-17 16:59:00+00:00,326.83334,0.0,0.0,0.0
2014-11-17 17:00:00+00:00,328.46667,0.0,0.0,0.0
2014-11-17 17:01:00+00:00,326.46667,0.0,0.0,0.0
2014-11-17 17:02:00+00:00,351.96667,0.0,0.0,0.0
2014-11-17 17:03:00+00:00,1004.3,0.0,0.0,0.0
2014-11-17 17:04:00+00:00,1719.9333,0.0,0.0,0.0
2014-11-17 17:05:00+00:00,739.5,0.0,0.0,0.0
2014-11-17 17:06:00+00:00,519.36664,0.0,0.0,0.0
2014-11-17 17:07:00+00:00,424.05,0.0,0.0,0.0
2014-11-17 17:08:00+00:00,426.88333,0.0,0.0,0.0
2014-11-17 17:09:00+00:00,420.45,0.0,0.0,0.0
2014-11-17 17:10:00+00:00,420.4,0.0,0.0,0.0
2014-11-17 17:11:00+00:00,419.63333,0.0,0.0,0.0
2014-11-17 17:12:00+00:00,418.41666,0.0,0.0,0.0
2014-11-17 17:13:00+00:00,420.55,0.0,0.0,0.0
2014-11-17 17:14:00+00:00,422.75,0.0,0.0,0.0
2014-11-17 17:15:00+00:00,413.33334,2.4,0.0,0.0
2014-11-17 17:16:00+00:00,417.5,1.7,0.0,0.0
2014-11-17 17:17:00+00:00,423.65,2.1333334,0.0,0.0
2014-11-17 17:18:00+00:00,871.65,0.0,0.0,0.0
2014-11-17 17:19:00+00:00,521.86664,47.433334,0.0,0.0
2014-11-17 17:20:00+00:00,494.95,89.65,0.0,0.0
2014-11-17 17:21:00+00:00,490.28333,84.96667,0.0,0.0
2014-11-17 17:22:00+00:00,491.63333,88.816666,0.0,0.0
2014-11-17 17:23:00+00:00,499.81668,92.316666,0.0,0.0
2014-11-17 17:24:00+00:00,502.1,92.26667,0.0,0.0
2014-11-17 17:25:00+00:00,502.51666,93.3,0.0,0.0
2014-11-17 17:26:00+00:00,505.35,92.666664,0.0,0.0
2014-11-17 17:27:00+00:00,496.93332,91.816666,0.0,0.0
2014-11-17 17:28:00+00:00,501.68332,90.46667,0.0,0.0
2014-11-17 17:29:00+00:00,499.9,90.1,0.0,0.0
