datetime,aggregate,fridge,tv,washing_machine
2013-05-17 08:21:00+00:00,337.21667,0.0,0.0,0.0
2013-05-17 08:22:00+00:00,365.53333,21.583334,0.0,0.0
2013-05-17 08:23:00+00:00,401.46667,89.4,0.0,0.0
2013-05-17 08:24:00+00:00,389.81668,84.833336,0.0,0.0
2013-05-17 08:25:00+00:00,385.51666,86.0,0.0,0.0
2013-05-17 08:26:00+00:00,384.93332,85.61667,0.0,0.0
2013-05-17 08:27:00+00:00,387.0,85.0,0.0,0.0
2013-05-17 08:28:00+00:00,387.0,85.0,0.0,0.0
2013-05-17 08:29:00+00:00,387.0,85.0,0.0,0.0
2013-05-17 08:30:00+00:00,387.0,85.0,0.0,0.0
2013-05-17 08:31:00+00:00,264.45,62.333332,0.0,0.0
2013-05-17 08:32:00+00:00,0.0,0.0,0.0,0.0
2013-05-17 08:33:00+00:00,0.0,0.0,0.0,0.0
2013-05-17 08:34:00+00:00,0.0,0.0,0.0,0.0
2013-05-17 08:35:00+00:00,283.35,0.0,0.0,0.0
2013-05-17 08:36:00+00:00,332.78333,0.0,0.0,0.0
2013-05-17 08:37:00+00:00,335.8,0.0,0.0,0.0
2013-05-17 08:38:00+00:00,337.36667,0.0,0.0,0.0
2013-05-17 08:39:00+00:00,337.86667,0.0,0.0,0.0
2013-05-17 08:40:00+00:00,334.6,0.0,0.0,0.0
2013-05-17 08:41:00+00:00,744.63336,1.4166666,0.0,0.0
2013-05-17 08:42:00+00:00,2730.2834,3.8666666,0.0,0.0
2013-05-17 08:43:00+00:00,2461.4167,1.9833333,0.0,0.0
2013-05-17 08:44:00+00:00,401.08334,274.85,0.0,0.0
2013-05-17 08:45:00+00:00,396.73334,83.63333,0.0,0.0
2013-05-17 08:46:00+00:00,395.53333,82.76667,0.0,0.0
2013-05-17 08:47:00+00:00,400.41666,85.583336,0.0,0.0
2013-05-17 08:48:00+00:00,401.96667,89.55,0.0,0.0
2013-05-17 08:49:00+00:00,403.18332,88.9,0.0,0.0
2013-05-17 08:50:00+00:00,402.36667,89.0,0.0,0.0
2013-05-17 08:51:00+00:00,401.6,88.51667,0.0,0.0
2013-05-17 08:52:00+00:00,402.7,87.73333,0.0,0.0
2013-05-17 08:53:00+00:00,403.13333,86.98333,0.0,0.0
2013-05-17 08:54:00+00:00,399.93332,85.9,0.0,0.0
2013-05-17 08:55:00+00:00,401.03333,85.683334,0.0,0.0
2013-05-17 08:56:00+00:00,401.0,85.01667,0.0,0.0
2013-05-17 08:57:00+00:00,400.73334,84.71667,0.0,0.0
2013-05-17 08:58:00+00:00,399.93332,84.7,0.0,0.0
2013-05-17 08:59:00+00:00,398.5,84.36667,0.0,0.0
2013-05-17 09:00:00+00:00,400.61667,84.55,0.0,0.0
2013-05-17 09:01:00+00:00,401.45,84.78333,0.0,0.0
2013-05-17 09:02:00+00:00,405.38333,84.88333,0.0,0.0
2013-05-17 09:03:00+00:00,402.16666,85.433334,0.0,0.0
2013-05-17 09:04:00+00:00,404.43332,88.833336,0.0,0.0
2013-05-17 09:05:00+00:00,402.95,88.916664,0.0,0.0
2013-05-17 09:06:00+00:00,403.83334,87.2,0.0,0.0
2013-05-17 09:07:00+00:00,403.75,85.61667,0.0,0.0
2013-05-17 09:08:00+00:00,405.36667,84.21667,0.0,0.0
2013-05-17 09:09:00+00:00,403.93332,83.11667,0.0,0.0
2013-05-17 09:10:00+00:00,384.01666,68.95,0.0,0.0
2013-05-17 09:11:00+00:00,340.55,0.0,0.0,0.0
2013-05-17 09:12:00+00:00,345.38333,0.0,0.0,0.0
2013-05-17 09:13:00+00:00,342.03333,0.0,0.0,0.0
2013-05-17 09:14:00+00:00,341.38333,0.0,0.0,0.0
2013-05-17 09:15:00+00:00,402.96667,62.616665,0.0,0.0
2013-05-17 09:16:00+00:00,564.15,249.65,0.0,0.0
2013-05-17 09:17:00+00:00,562.81665,250.65,0.0,0.0
2013-05-17 09:18:00+00:00,566.36664,250.81667,0.0,0.0
2013-05-17 09:19:00+00:00,562.8,250.28334,0.0,0.0
2013-05-17 09:20:00+00:00,564.93335,249.5,0.0,0.0
2013-05-17 09:21:00+00:00,569.43335,249.78334,0.0,0.0
2013-05-17 09:22:00+00:00,562.9167,249.55,0.0,0.0
2013-05-17 09:23:00+00:00,562.55,251.66667,0.0,0.0
2013-05-17 09:24:00+00:00,562.06665,251.73334,0.0,0.0
2013-05-17 09:25:00+00:00,525.6,235.43333,0.0,0.0
2013-05-17 09:26:00+00:00,338.63333,0.0,0.0,0.0
2013-05-17 09:27:00+00:00,337.05,0.0,0.0,0.0
2013-05-17 09:28:00+00:00,334.2,0.0,0.0,0.0
2013-05-17 09:29:00+00:00,337.01666,0.0,0.0,0.0
2013-05-17 09:30:00+00:00,337.46667,0.0,0.0,0.0
2013-05-17 09:31:00+00:00,333.76666,0.0,0.0,0.0
2013-05-17 09:32:00+00:00,334.78333,0.0,0.0,0.0
2013-05-17 09:33:00+00:00,333.23334,0.0,0.0,0.0
2013-05-17 09:34:00+00:00,333.3,0.0,0.0,0.0
2013-05-17 09:35:00+00:00,332.68332,0.0,0.0,0.0
2013-05-17 09:36:00+00:00,333.01666,0.0,0.0,0.0
2013-05-17 09:37:00+00:00,333.08334,0.0,0.0,0.0
2013-05-17 09:38:00+00:00,334.96667,0.0,0.0,0.0
2013-05-17 09:39:00+00:00,336.6,0.0,0.0,0.0
2013-05-17 09:40:00+00:00,334.43332,0.0,0.0,0.0
2013-05-17 09:41:00+00:00,382.2,94.86667,0.0,0.0
2013-05-17 09:42:00+00:00,408.53333,93.25,0.0,0.0
2013-05-17 09:43:00+00:00,423.23334,94.15,0.0,0.0
2013-05-17 09:44:00+00:00,430.71667,98.166664,0.0,0.0
2013-05-17 09:45:00+00:00,434.4,104.333336,0.0,0.0
2013-05-17 09:46:00+00:00,434.36667,103.11667,0.0,0.0
2013-05-17 09:47:00+00:00,430.55,101.23333,0.0,0.0
2013-05-17 09:48:00+00:00,432.63333,99.76667,0.0,0.0
2013-05-17 09:49:00+00:00,424.88333,97.166664,0.0,0.0
2013-05-17 09:50:00+00:00,427.21667,94.51667,0.0,0.0
2013-05-17 09:51:00+00:00,427.28333,92.8,0.0,0.0
2013-05-17 09:52:00+00:00,423.98334,91.333336,0.0,0.0
2013-05-17 09:53:00+00:00,422.6,89.88333,0.0,0.0
2013-05-17 09:54:00+00:00,422.21667,88.78333,0.0,0.0
2013-05-17 09:55:00+00:00,422.25,87.833336,0.0,0.0
2013-05-17 09:56:00+00:00,418.95,87.083336,0.0,0.0
2013-05-17 09:57:00+00:00,416.5,86.21667,0.0,0.0
2013-05-17 09:58:00+00:00,415.33334,85.8,0.0,0.0
2013-05-17 09:59:00+00:00,418.35,84.95,0.0,0.0
