datetime,aggregate,fridge,tv,washing_machine
2013-05-13 21:49:00+00:00,564.8333,41.366665,125.316666,0.0
2013-05-13 21:50:00+00:00,597.3333,88.7,122.65,0.0
2013-05-13 21:51:00+00:00,588.43335,82.933334,120.28333,0.0
2013-05-13 21:52:00+00:00,596.31665,85.15,124.65,0.0
2013-05-13 21:53:00+00:00,593.56665,87.166664,121.78333,0.0
2013-05-13 21:54:00+00:00,596.55,92.26667,124.26667,0.0
2013-05-13 21:55:00+00:00,596.1,88.88333,119.183334,0.0
2013-05-13 21:56:00+00:00,594.38336,88.666664,118.73333,0.0
2013-05-13 21:57:00+00:00,593.11664,88.2,126.1,0.0
2013-05-13 21:58:00+00:00,567.38336,87.1,105.75,0.0
2013-05-13 21:59:00+00:00,554.5333,86.36667,97.45,0.0
2013-05-13 22:00:00+00:00,559.6,86.0,97.083336,0.0
2013-05-13 22:01:00+00:00,555.55,85.9,97.316666,0.0
2013-05-13 22:02:00+00:00,560.15,86.0,97.21667,0.0
2013-05-13 22:03:00+00:00,552.76666,86.0,97.35,0.0
2013-05-13 22:04:00+00:00,559.8,86.0,97.11667,0.0
2013-05-13 22:05:00+00:00,560.06665,85.78333,100.183334,0.0
2013-05-13 22:06:00+00:00,524.48334,85.9,91.76667,0.0
2013-05-13 22:07:00+00:00,396.53333,85.9,0.0,0.0
2013-05-13 22:08:00+00:00,391.53333,85.566666,0.0,0.0
2013-05-13 22:09:00+00:00,408.1,85.76667,0.0,0.0
2013-05-13 22:10:00+00:00,414.5,85.916664,0.0,0.0
2013-05-13 22:11:00+00:00,413.08334,85.98333,0.0,0.0
2013-05-13 22:12:00+00:00,410.41666,86.11667,0.0,0.0
2013-05-13 22:13:00+00:00,402.05,86.23333,0.0,0.0
2013-05-13 22:14:00+00:00,392.05,86.0,0.0,0.0
2013-05-13 22:15:00+00:00,394.68332,86.11667,0.0,0.0
2013-05-13 22:16:00+00:00,410.63333,86.183334,0.0,0.0
2013-05-13 22:17:00+00:00,413.98334,88.583336,0.0,0.0
2013-05-13 22:18:00+00:00,406.96667,88.6,0.0,0.0
2013-05-13 22:19:00+00:00,386.31668,86.3,0.0,0.0
2013-05-13 22:20:00+00:00,387.16666,84.916664,0.0,0.0
2013-05-13 22:21:00+00:00,338.6,31.433332,0.0,0.0
2013-05-13 22:22:00+00:00,321.98334,0.0,0.0,0.0
2013-05-13 22:23:00+00:00,320.38333,0.0,0.0,0.0
2013-05-13 22:24:00+00:00,305.6,0.0,0.0,0.0
2013-05-13 22:25:00+00:00,283.26666,0.0,0.0,0.0
2013-05-13 22:26:00+00:00,282.1,0.0,0.0,0.0
2013-05-13 22:27:00+00:00,281.26666,0.0,0.0,0.0
2013-05-13 22:28:00+00:00,281.05,0.0,0.0,0.0
2013-05-13 22:29:00+00:00,281.4,0.0,0.0,0.0
2013-05-13 22:30:00+00:00,281.65,0.0,0.0,0.0
2013-05-13 22:31:00+00:00,281.56668,0.0,0.0,0.0
2013-05-13 22:32:00+00:00,281.7,0.0,0.0,0.0
2013-05-13 22:33:00+00:00,281.48334,0.0,0.0,0.0
2013-05-13 22:34:00+00:00,284.45,0.0,0.0,0.0
2013-05-13 22:35:00+00:00,282.91666,0.0,0.0,0.0
2013-05-13 22:36:00+00:00,282.21667,0.0,0.0,0.0
2013-05-13 22:37:00+00:00,280.93332,0.0,0.0,0.0
2013-05-13 22:38:00+00:00,282.03333,0.0,0.0,0.0
2013-05-13 22:39:00+00:00,280.48334,0.0,0.0,0.0
2013-05-13 22:40:00+00:00,280.21667,0.0,0.0,0.0
2013-05-13 22:41:00+00:00,279.05,0.0,0.0,0.0
2013-05-13 22:42:00+00:00,280.7,0.0,0.0,0.0
2013-05-13 22:43:00+00:00,275.66666,0.0,0.0,0.0
2013-05-13 22:44:00+00:00,277.11667,0.0,0.0,0.0
2013-05-13 22:45:00+00:00,277.51666,0.0,0.0,0.0
2013-05-13 22:46:00+00:00,279.68332,0.0,0.0,0.0
2013-05-13 22:47:00+00:00,280.01666,0.0,0.0,0.0
2013-05-13 22:48:00+00:00,279.3,0.0,0.0,0.0
2013-05-13 22:49:00+00:00,279.23334,0.0,0.0,0.0
2013-05-13 22:50:00+00:00,280.35,0.0,0.0,0.0
2013-05-13 22:51:00+00:00,279.98334,0.0,0.0,0.0
2013-05-13 22:52:00+00:00,280.98334,0.0,0.0,0.0
2013-05-13 22:53:00+00:00,281.18332,0.0,0.0,0.0
2013-05-13 22:54:00+00:00,281.18332,0.0,0.0,0.0
2013-05-13 22:55:00+00:00,280.98334,0.0,0.0,0.0
2013-05-13 22:56:00+00:00,281.53333,0.0,0.0,0.0
2013-05-13 22:57:00+00:00,282.43332,0.0,0.0,0.0
2013-05-13 22:58:00+00:00,281.48334,0.0,0.0,0.0
2013-05-13 22:59:00+00:00,282.6,0.0,0.0,0.0
2013-05-13 23:00:00+00:00,282.96667,0.0,0.0,0.0
2013-05-13 23:01:00+00:00,284.03333,0.0,0.0,0.0
2013-05-13 23:02:00+00:00,283.8,0.0,0.0,0.0
2013-05-13 23:03:00+00:00,282.96667,0.0,0.0,0.0
2013-05-13 23:04:00+00:00,285.38333,0.0,0.0,0.0
2013-05-13 23:05:00+00:00,282.91666,0.0,0.0,0.0
2013-05-13 23:06:00+00:00,334.53333,75.78333,0.0,0.0
2013-05-13 23:07:00+00:00,344.0,85.933334,0.0,0.0
2013-05-13 23:08:00+00:00,343.75,86.75,0.0,0.0
2013-05-13 23:09:00+00:00,344.53333,86.55,0.0,0.0
2013-05-13 23:10:00+00:00,343.5,85.95,0.0,0.0
2013-05-13 23:11:00+00:00,342.9,85.53333,0.0,0.0
2013-05-13 23:12:00+00:00,341.55,84.95,0.0,0.0
2013-05-13 23:13:00+00:00,341.6,84.25,0.0,0.0
2013-05-13 23:14:00+00:00,343.05,83.78333,0.0,0.0
2013-05-13 23:15:00+00:00,340.1,83.0,0.0,0.0
2013-05-13 23:16:00+00:00,304.7,48.533333,0.0,0.0
2013-05-13 23:17:00+00:00,279.16666,0.0,0.0,0.0
2013-05-13 23:18:00+00:00,278.15,0.0,0.0,0.0
2013-05-13 23:19:00+00:00,275.2,0.0,0.0,0.0
2013-05-13 23:20:00+00:00,276.73334,0.0,0.0,0.0
2013-05-13 23:21:00+00:00,276.41666,0.0,0.0,0.0
2013-05-13 23:22:00+00:00,277.45,0.0,0.0,0.0
2013-05-13 23:23:00+00:00,276.23334,0.0,0.0,0.0
2013-05-13 23:24:00+00:00,277.13333,0.0,0.0,0.0
2013-05-13 23:25:00+00:00,275.66666,0.0,0.0,0.0
2013-05-13 23:26:00+00:00,276.41666,0.0,0.0,0.0
2013-05-13 23:27:00+00:00,274.78333,0.0,0.0,0.0
2013-05-13 23:28:00+00:00,273.33334,0.0,0.0,0.0
2013-05-13 23:29:00+00:00,274.11667,0.0,0.0,0.0
