datetime,aggregate,fridge,tv,washing_machine
2014-05-17 09:51:00+00:00,188.25,0.0,0.0,0.0
2014-05-17 09:52:00+00:00,186.55,0.0,0.0,0.0
2014-05-17 09:53:00+00:00,186.65,0.0,0.0,0.0
2014-05-17 09:54:00+00:00,188.1,0.0,0.0,0.0
2014-05-17 09:55:00+00:00,188.11667,0.0,0.0,0.0
2014-05-17 09:56:00+00:00,186.93333,0.0,0.0,0.0
2014-05-17 09:57:00+00:00,186.73334,0.0,0.0,0.0
2014-05-17 09:58:00+00:00,185.95,0.0,0.0,0.0
2014-05-17 09:59:00+00:00,187.0,0.0,0.0,0.0
2014-05-17 10:00:00+00:00,188.45,0.0,0.0,0.0
2014-05-17 10:01:00+00:00,188.45,0.0,0.0,0.0
2014-05-17 10:02:00+00:00,186.61667,0.0,0.0,0.0
2014-05-17 10:03:00+00:00,187.1,0.0,0.0,0.0
2014-05-17 10:04:00+00:00,187.56667,0.0,0.0,0.0
2014-05-17 10:05:00+00:00,188.21666,0.0,0.0,0.0
2014-05-17 10:06:00+00:00,187.5,0.0,0.0,0.0
2014-05-17 10:07:00+00:00,186.61667,0.0,0.0,0.0
2014-05-17 10:08:00+00:00,186.8,0.0,0.0,0.0
2014-05-17 10:09:00+00:00,185.73334,0.0,0.0,0.0
2014-05-17 10:10:00+00:00,186.55,0.0,0.0,0.0
2014-05-17 10:11:00+00:00,186.45,0.0,0.0,0.0
2014-05-17 10:12:00+00:00,187.65,0.0,0.0,0.0
2014-05-17 10:13:00+00:00,188.53334,0.0,0.0,0.0
2014-05-17 10:14:00+00:00,186.78334,0.0,0.0,0.0
2014-05-17 10:15:00+00:00,185.8,0.0,0.0,0.0
2014-05-17 10:16:00+00:00,186.23334,0.0,0.0,0.0
2014-05-17 10:17:00+00:00,186.13333,0.0,0.0,0.0
2014-05-17 10:18:00+00:00,185.61667,0.0,0.0,0.0
2014-05-17 10:19:00+00:00,187.58333,0.0,0.0,0.0
2014-05-17 10:20:00+00:00,186.31667,0.0,0.0,0.0
2014-05-17 10:21:00+00:00,186.75,0.0,0.0,0.0
2014-05-17 10:22:00+00:00,186.6,0.0,0.0,0.0
2014-05-17 10:23:00+00:00,187.71666,0.0,0.0,0.0
2014-05-17 10:24:00+00:00,187.03334,0.0,0.0,0.0
2014-05-17 10:25:00+00:00,185.11667,0.0,0.0,0.0
2014-05-17 10:26:00+00:00,185.6,0.0,0.0,0.0
2014-05-17 10:27:00+00:00,187.48334,0.0,0.0,0.0
2014-05-17 10:28:00+00:00,186.9,0.0,0.0,0.0
2014-05-17 10:29:00+00:00,230.1,30.5,0.0,0.0
2014-05-17 10:30:00+00:00,264.63333,97.73333,0.0,0.0
2014-05-17 10:31:00+00:00,259.43332,90.85,0.0,0.0
2014-05-17 10:32:00+00:00,256.2,88.35,0.0,0.0
2014-05-17 10:33:00+00:00,253.01666,87.55,0.0,0.0
2014-05-17 10:34:00+00:00,253.48334,87.0,0.0,0.0
2014-05-17 10:35:00+00:00,254.76666,86.583336,0.0,0.0
2014-05-17 10:36:00+00:00,257.06668,88.933334,0.0,0.0
2014-05-17 10:37:00+00:00,260.63333,92.61667,0.0,0.0
2014-05-17 10:38:00+00:00,260.2,92.45,0.0,0.0
2014-05-17 10:39:00+00:00,260.3,93.3,0.0,0.0
2014-05-17 10:40:00+00:00,259.35,94.0,0.0,0.0
2014-05-17 10:41:00+00:00,259.58334,93.666664,0.0,0.0
2014-05-17 10:42:00+00:00,532.7,92.916664,0.0,0.0
2014-05-17 10:43:00+00:00,586.4,91.76667,0.0,0.0
2014-05-17 10:44:00+00:00,410.5,90.683334,0.0,0.0
2014-05-17 10:45:00+00:00,256.58334,90.0,0.0,0.0
2014-05-17 10:46:00+00:00,257.21667,89.86667,0.0,0.0
2014-05-17 10:47:00+00:00,257.1,89.65,0.0,0.0
2014-05-17 10:48:00+00:00,257.65,89.36667,0.0,0.0
2014-05-17 10:49:00+00:00,257.43332,89.26667,0.0,0.0
2014-05-17 10:50:00+00:00,256.95,89.13333,0.0,0.0
2014-05-17 10:51:00+00:00,255.56667,89.53333,0.0,0.0
2014-05-17 10:52:00+00:00,256.33334,89.433334,0.0,0.0
2014-05-17 10:53:00+00:00,256.6,89.46667,0.0,0.0
2014-05-17 10:54:00+00:00,257.2,89.71667,0.0,0.0
2014-05-17 10:55:00+00:00,258.2,91.46667,0.0,0.0
2014-05-17 10:56:00+00:00,259.81668,91.416664,0.0,0.0
2014-05-17 10:57:00+00:00,256.33334,88.6,0.0,0.0
2014-05-17 10:58:00+00:00,253.68333,87.4,0.0,0.0
2014-05-17 10:59:00+00:00,251.8,85.53333,0.0,0.0
2014-05-17 11:00:00+00:00,245.65,81.566666,0.0,0.0
2014-05-17 11:01:00+00:00,187.13333,0.0,0.0,0.0
2014-05-17 11:02:00+00:00,187.83333,0.0,0.0,0.0
2014-05-17 11:03:00+00:00,187.88333,0.0,0.0,0.0
2014-05-17 11:04:00+00:00,187.78334,0.0,0.0,0.0
2014-05-17 11:05:00+00:00,187.13333,0.0,0.0,0.0
2014-05-17 11:06:00+00:00,186.48334,0.0,0.0,0.0
2014-05-17 11:07:00+00:00,185.53334,0.0,0.0,0.0
2014-05-17 11:08:00+00:00,185.31667,0.0,0.0,0.0
2014-05-17 11:09:00+00:00,186.4,0.0,0.0,0.0
2014-05-17 11:10:00+00:00,186.86667,0.0,0.0,0.0
2014-05-17 11:11:00+00:00,187.83333,0.0,0.0,0.0
2014-05-17 11:12:00+00:00,188.01666,0.0,0.0,0.0
2014-05-17 11:13:00+00:00,186.85,0.0,0.0,0.0
2014-05-17 11:14:00+00:00,185.2,0.0,0.0,0.0
2014-05-17 11:15:00+00:00,185.73334,0.0,0.0,0.0
2014-05-17 11:16:00+00:00,186.35,0.0,0.0,0.0
2014-05-17 11:17:00+00:00,187.23334,0.0,0.0,0.0
2014-05-17 11:18:00+00:00,185.9,0.0,0.0,0.0
2014-05-17 11:19:00+00:00,186.13333,0.0,0.0,0.0
2014-05-17 11:20:00+00:00,185.95,0.0,0.0,0.0
2014-05-17 11:21:00+00:00,185.96666,0.0,0.0,0.0
2014-05-17 11:22:00+00:00,183.43333,0.0,0.0,0.0
2014-05-17 11:23:00+00:00,184.9,0.0,0.0,0.0
2014-05-17 11:24:00+00:00,185.26666,0.0,0.0,0.0
2014-05-17 11:25:00+00:00,183.93333,0.0,0.0,0.0
2014-05-17 11:26:00+00:00,183.95,0.0,0.0,0.0
2014-05-17 11:27:00+00:00,183.73334,0.0,0.0,0.0
2014-05-17 11:28:00+00:00,184.7,0.0,0.0,0.0
2014-05-17 11:29:00+00:00,183.8,0.0,0.0,0.0
