datetime,aggregate,fridge,tv,washing_machine
2014-03-08 15:05:00+00:00,244.15,85.23333,0.0,0.0
2014-03-08 15:06:00+00:00,241.11667,85.65,0.0,0.0
2014-03-08 15:07:00+00:00,240.88333,85.8,0.0,0.0
2014-03-08 15:08:00+00:00,242.0,86.0,0.0,0.0
2014-03-08 15:09:00+00:00,241.25,85.88333,0.0,0.0
2014-03-08 15:10:00+00:00,240.91667,86.23333,0.0,0.0
2014-03-08 15:11:00+00:00,241.31667,85.85,0.0,0.0
2014-03-08 15:12:00+00:00,241.43333,86.13333,0.0,0.0
2014-03-08 15:13:00+00:00,242.51666,86.2,0.0,0.0
2014-03-08 15:14:00+00:00,241.01666,86.416664,0.0,0.0
2014-03-08 15:15:00+00:00,242.41667,86.25,0.0,0.0
2014-03-08 15:16:00+00:00,242.98334,86.23333,0.0,0.0
2014-03-08 15:17:00+00:00,243.78334,86.13333,0.0,0.0
2014-03-08 15:18:00+00:00,243.8,86.7,0.0,0.0
2014-03-08 15:19:00+00:00,241.68333,86.666664,0.0,0.0
2014-03-08 15:20:00+00:00,244.5,86.833336,0.0,0.0
2014-03-08 15:21:00+00:00,244.5,87.066666,0.0,0.0
2014-03-08 15:22:00+00:00,244.53334,87.23333,0.0,0.0
2014-03-08 15:23:00+00:00,243.38333,86.9,0.0,0.0
2014-03-08 15:24:00+00:00,242.78334,86.9,0.0,0.0
2014-03-08 15:25:00+00:00,242.68333,87.03333,0.0,0.0
2014-03-08 15:26:00+00:00,242.9,87.333336,0.0,0.0
2014-03-08 15:27:00+00:00,243.21666,86.98333,0.0,0.0
2014-03-08 15:28:00+00:00,247.11667,90.71667,0.0,0.0
2014-03-08 15:29:00+00:00,250.8,94.95,0.0,0.0
2014-03-08 15:30:00+00:00,249.78334,94.3,0.0,0.0
2014-03-08 15:31:00+00:00,247.45,93.333336,0.0,0.0
2014-03-08 15:32:00+00:00,246.83333,91.7,0.0,0.0
2014-03-08 15:33:00+00:00,245.13333,90.833336,0.0,0.0
2014-03-08 15:34:00+00:00,243.9,90.083336,0.0,0.0
2014-03-08 15:35:00+00:00,244.01666,89.2,0.0,0.0
2014-03-08 15:36:00+00:00,243.9,88.63333,0.0,0.0
2014-03-08 15:37:00+00:00,242.33333,88.0,0.0,0.0
2014-03-08 15:38:00+00:00,242.53334,87.333336,0.0,0.0
2014-03-08 15:39:00+00:00,241.4,86.96667,0.0,0.0
2014-03-08 15:40:00+00:00,240.61667,85.98333,0.0,0.0
2014-03-08 15:41:00+00:00,240.6,85.8,0.0,0.0
2014-03-08 15:42:00+00:00,240.21666,85.0,0.0,0.0
2014-03-08 15:43:00+00:00,240.26666,84.85,0.0,0.0
2014-03-08 15:44:00+00:00,240.38333,84.1,0.0,0.0
2014-03-08 15:45:00+00:00,239.58333,83.63333,0.0,0.0
2014-03-08 15:46:00+00:00,238.95,83.1,0.0,0.0
2014-03-08 15:47:00+00:00,238.96666,83.46667,0.0,0.0
2014-03-08 15:48:00+00:00,238.73334,82.683334,0.0,0.0
2014-03-08 15:49:00+00:00,239.06667,82.0,0.0,0.0
2014-03-08 15:50:00+00:00,252.96666,15.033334,32.883335,0.0
2014-03-08 15:51:00+00:00,400.53333,0.0,94.71667,0.0
2014-03-08 15:52:00+00:00,394.63333,0.0,94.95,0.0
2014-03-08 15:53:00+00:00,394.86667,0.0,95.0,0.0
2014-03-08 15:54:00+00:00,398.15,0.0,95.416664,0.0
2014-03-08 15:55:00+00:00,404.7,0.0,100.8,0.0
2014-03-08 15:56:00+00:00,398.41666,0.0,95.63333,0.0
2014-03-08 15:57:00+00:00,411.88333,0.0,109.1,0.0
2014-03-08 15:58:00+00:00,401.78333,0.0,100.666664,0.0
2014-03-08 15:59:00+00:00,405.0,0.0,101.5,0.0
2014-03-08 16:00:00+00:00,408.5,0.0,106.8,0.0
2014-03-08 16:01:00+00:00,411.7,0.0,103.333336,0.0
2014-03-08 16:02:00+00:00,410.58334,0.0,106.23333,0.0
2014-03-08 16:03:00+00:00,412.18332,0.0,107.433334,0.0
2014-03-08 16:04:00+00:00,408.85,0.0,106.35,0.0
2014-03-08 16:05:00+00:00,406.66666,0.0,104.26667,0.0
2014-03-08 16:06:00+00:00,408.2,0.0,106.53333,0.0
2014-03-08 16:07:00+00:00,402.5,0.0,104.566666,0.0
2014-03-08 16:08:00+00:00,406.31668,0.0,107.96667,0.0
2014-03-08 16:09:00+00:00,409.2,0.0,118.38333,0.0
2014-03-08 16:10:00+00:00,404.06668,0.0,111.25,0.0
2014-03-08 16:11:00+00:00,400.71667,0.0,101.683334,0.0
2014-03-08 16:12:00+00:00,404.93332,3.4,103.1,0.0
2014-03-08 16:13:00+00:00,403.25,0.0,104.583336,0.0
2014-03-08 16:14:00+00:00,396.85,0.0,96.166664,0.0
2014-03-08 16:15:00+00:00,372.11667,0.0,94.88333,0.0
2014-03-08 16:16:00+00:00,362.86667,1.8,102.5,0.0
2014-03-08 16:17:00+00:00,366.4,0.0,101.833336,0.0
2014-03-08 16:18:00+00:00,364.9,0.0,102.26667,0.0
2014-03-08 16:19:00+00:00,364.45,0.0,99.75,0.0
2014-03-08 16:20:00+00:00,359.75,0.0,96.8,0.0
2014-03-08 16:21:00+00:00,364.28333,0.0,100.816666,0.0
2014-03-08 16:22:00+00:00,361.95,0.0,98.85,0.0
2014-03-08 16:23:00+00:00,365.65,0.0,101.316666,0.0
2014-03-08 16:24:00+00:00,367.46667,0.0,104.4,0.0
2014-03-08 16:25:00+00:00,401.78333,0.0,101.21667,0.0
2014-03-08 16:26:00+00:00,407.85,0.0,104.683334,0.0
2014-03-08 16:27:00+00:00,380.06668,0.0,109.48333,0.0
2014-03-08 16:28:00+00:00,361.63333,0.0,100.7,0.0
2014-03-08 16:29:00+00:00,364.83334,0.0,105.833336,0.0
2014-03-08 16:30:00+00:00,369.4,0.0,109.566666,0.0
2014-03-08 16:31:00+00:00,361.63333,0.0,102.63333,0.0
2014-03-08 16:32:00+00:00,371.11667,0.0,109.666664,0.0
2014-03-08 16:33:00+00:00,377.8,4.5333333,115.066666,0.0
2014-03-08 16:34:00+00:00,372.66666,0.0,114.0,0.0
2014-03-08 16:35:00+00:00,361.3,0.0,101.15,0.0
2014-03-08 16:36:00+00:00,357.15,15.166667,91.98333,0.0
2014-03-08 16:37:00+00:00,436.11667,97.933334,96.78333,0.0
2014-03-08 16:38:00+00:00,427.38333,88.683334,92.816666,0.0
2014-03-08 16:39:00+00:00,429.46667,90.65,94.55,0.0
2014-03-08 16:40:00+00:00,476.78333,90.433334,107.333336,0.0
2014-03-08 16:41:00+00:00,490.96667,89.88333,119.63333,0.0
2014-03-08 16:42:00+00:00,470.86667,88.95,118.816666,0.0
2014-03-08 16:43:00+00:00,457.45,88.36667,122.78333,0.0
2014-03-08 16:44:00+00:00,459.0,88.066666,122.88333,0.0
