datetime,aggregate,fridge,tv,washing_machine
2014-10-01 13:34:00+00:00,300.26666,93.98333,0.0,0.0
2014-10-01 13:35:00+00:00,301.08334,92.9,0.0,0.0
2014-10-01 13:36:00+00:00,299.9,91.65,0.0,0.0
2014-10-01 13:37:00+00:00,299.73334,91.1,0.0,0.0
2014-10-01 13:38:00+00:00,300.78333,91.083336,0.0,0.0
2014-10-01 13:39:00+00:00,300.01666,91.316666,0.0,0.0
2014-10-01 13:40:00+00:00,299.96667,91.25,0.0,0.0
2014-10-01 13:41:00+00:00,299.85,91.21667,0.0,0.0
2014-10-01 13:42:00+00:00,299.6,91.45,0.0,0.0
2014-10-01 13:43:00+00:00,298.55,91.3,0.0,0.0
2014-10-01 13:44:00+00:00,298.81668,91.86667,0.0,0.0
2014-10-01 13:45:00+00:00,299.81668,91.8,0.0,0.0
2014-10-01 13:46:00+00:00,297.88333,91.76667,0.0,0.0
2014-10-01 13:47:00+00:00,297.56668,91.9,0.0,0.0
2014-10-01 13:48:00+00:00,299.23334,92.0,0.0,0.0
2014-10-01 13:49:00+00:00,300.4,91.9,0.0,0.0
2014-10-01 13:50:00+00:00,299.98334,92.0,0.0,0.0
2014-10-01 13:51:00+00:00,298.73334,92.0,0.0,0.0
2014-10-01 13:52:00+00:00,296.25,92.0,0.0,0.0
2014-10-01 13:53:00+00:00,298.51666,92.01667,0.0,0.0
2014-10-01 13:54:00+00:00,298.23334,92.0,0.0,0.0
2014-10-01 13:55:00+00:00,300.7,92.0,0.0,0.0
2014-10-01 13:56:00+00:00,298.81668,92.23333,0.0,0.0
2014-10-01 13:57:00+00:00,297.61667,92.0,0.0,0.0
2014-10-01 13:58:00+00:00,299.2,92.11667,0.0,0.0
2014-10-01 13:59:00+00:00,299.78333,92.28333,0.0,0.0
2014-10-01 14:00:00+00:00,301.23334,92.71667,0.0,0.0
2014-10-01 14:01:00+00:00,299.9,89.71667,0.0,0.0
2014-10-01 14:02:00+00:00,297.2,87.066666,0.0,0.0
2014-10-01 14:03:00+00:00,265.8,57.216667,0.0,0.0
2014-10-01 14:04:00+00:00,228.85,0.0,0.0,0.0
2014-10-01 14:05:00+00:00,227.36667,0.0,0.0,0.0
2014-10-01 14:06:00+00:00,226.85,0.0,0.0,0.0
2014-10-01 14:07:00+00:00,229.15,0.0,0.0,0.0
2014-10-01 14:08:00+00:00,229.65,0.0,0.0,0.0
2014-10-01 14:09:00+00:00,226.8,0.0,0.0,0.0
2014-10-01 14:10:00+00:00,226.9,0.0,0.0,0.0
2014-10-01 14:11:00+00:00,228.25,0.0,0.0,0.0
2014-10-01 14:12:00+00:00,229.11667,0.0,0.0,0.0
2014-10-01 14:13:00+00:00,215.08333,0.0,0.0,0.0
2014-10-01 14:14:00+00:00,195.7,0.0,0.0,0.0
2014-10-01 14:15:00+00:00,199.28334,0.0,0.0,0.0
2014-10-01 14:16:00+00:00,198.51666,0.0,0.0,0.0
2014-10-01 14:17:00+00:00,247.38333,54.166668,0.0,0.0
2014-10-01 14:18:00+00:00,408.0,248.91667,0.0,0.0
2014-10-01 14:19:00+00:00,408.11667,248.88333,0.0,0.0
2014-10-01 14:20:00+00:00,412.01666,248.85,0.0,0.0
2014-10-01 14:21:00+00:00,409.08334,249.55,0.0,0.0
2014-10-01 14:22:00+00:00,410.08334,250.23334,0.0,0.0
2014-10-01 14:23:00+00:00,410.66666,248.48334,0.0,0.0
2014-10-01 14:24:00+00:00,407.73334,248.25,0.0,0.0
2014-10-01 14:25:00+00:00,406.93332,247.81667,0.0,0.0
2014-10-01 14:26:00+00:00,406.65,249.38333,0.0,0.0
2014-10-01 14:27:00+00:00,427.0,249.93333,0.0,0.0
2014-10-01 14:28:00+00:00,447.43332,249.16667,0.0,0.0
2014-10-01 14:29:00+00:00,400.36667,224.56667,0.0,0.0
2014-10-01 14:30:00+00:00,199.75,0.0,0.0,0.0
2014-10-01 14:31:00+00:00,200.38333,0.0,0.0,0.0
2014-10-01 14:32:00+00:00,201.8,0.0,0.0,0.0
2014-10-01 14:33:00+00:00,200.4,0.0,0.0,0.0
2014-10-01 14:34:00+00:00,200.7,0.0,0.0,0.0
2014-10-01 14:35:00+00:00,198.06667,0.0,0.0,0.0
2014-10-01 14:36:00+00:00,201.56667,0.0,0.0,0.0
2014-10-01 14:37:00+00:00,199.46666,0.0,0.0,0.0
2014-10-01 14:38:00+00:00,199.1,0.0,0.0,0.0
2014-10-01 14:39:00+00:00,285.11667,0.0,0.0,0.0
2014-10-01 14:40:00+00:00,285.7,0.0,0.0,0.0
2014-10-01 14:41:00+00:00,1180.0,4.25,0.0,0.0
2014-10-01 14:42:00+00:00,2744.1,19.483334,0.0,0.0
2014-10-01 14:43:00+00:00,1970.2333,111.166664,0.0,0.0
2014-10-01 14:44:00+00:00,367.81668,101.05,0.0,0.0
2014-10-01 14:45:00+00:00,374.06668,105.76667,0.0,0.0
2014-10-01 14:46:00+00:00,377.3,114.23333,0.0,0.0
2014-10-01 14:47:00+00:00,371.05,111.98333,0.0,0.0
2014-10-01 14:48:00+00:00,1667.0333,110.15,0.0,0.0
2014-10-01 14:49:00+00:00,1961.2833,107.51667,0.0,0.0
2014-10-01 14:50:00+00:00,3018.4167,106.4,0.0,0.0
2014-10-01 14:51:00+00:00,1937.4166,101.816666,0.0,0.0
2014-10-01 14:52:00+00:00,1915.0333,99.38333,0.0,0.0
2014-10-01 14:53:00+00:00,1905.15,97.583336,0.0,0.0
2014-10-01 14:54:00+00:00,2144.85,95.53333,0.0,0.0
2014-10-01 14:55:00+00:00,2599.1667,94.333336,0.0,0.0
2014-10-01 14:56:00+00:00,2569.8833,92.683334,0.0,0.0
2014-10-01 14:57:00+00:00,1311.4833,91.7,0.0,0.0
2014-10-01 14:58:00+00:00,268.56668,91.0,0.0,0.0
2014-10-01 14:59:00+00:00,266.73334,90.0,0.0,0.0
2014-10-01 15:00:00+00:00,269.05,88.88333,0.0,0.0
2014-10-01 15:01:00+00:00,341.5,91.9,0.0,0.0
2014-10-01 15:02:00+00:00,383.7,87.45,0.0,0.0
2014-10-01 15:03:00+00:00,308.53333,87.0,0.0,0.0
2014-10-01 15:04:00+00:00,361.68332,86.15,0.0,0.0
2014-10-01 15:05:00+00:00,269.0,85.98333,0.0,0.0
2014-10-01 15:06:00+00:00,260.66666,85.25,0.0,0.0
2014-10-01 15:07:00+00:00,261.93332,84.46667,0.0,0.0
2014-10-01 15:08:00+00:00,260.56668,84.13333,0.0,0.0
2014-10-01 15:09:00+00:00,260.66666,83.88333,0.0,0.0
2014-10-01 15:10:00+00:00,258.68332,83.3,0.0,0.0
2014-10-01 15:11:00+00:00,258.71667,82.75,0.0,0.0
2014-10-01 15:12:00+00:00,263.46667,85.8,0.0,0.0
2014-10-01 15:13:00+00:00,269.11667,92.5,0.0,0.0
2014-10-01 15:14:00+00:00,271.05,97.4,0.0,0.0
