datetime,aggregate,fridge,tv,washing_machine
2014-11-23 03:45:00+00:00,152.31667,0.0,0.0,0.0
2014-11-23 03:46:00+00:00,150.4,0.0,0.0,0.0
2014-11-23 03:47:00+00:00,151.31667,0.0,0.0,0.0
2014-11-23 03:48:00+00:00,151.66667,0.0,0.0,0.0
2014-11-23 03:49:00+00:00,150.78334,0.0,0.0,0.0
2014-11-23 03:50:00+00:00,150.73334,0.0,0.0,0.0
2014-11-23 03:51:00+00:00,150.66667,0.0,0.0,0.0
2014-11-23 03:52:00+00:00,151.9,0.0,0.0,0.0
2014-11-23 03:53:00+00:00,152.38333,0.0,0.0,0.0
2014-11-23 03:54:00+00:00,153.68333,0.0,0.0,0.0
2014-11-23 03:55:00+00:00,151.01666,0.0,0.0,0.0
2014-11-23 03:56:00+00:00,150.76666,0.0,0.0,0.0
2014-11-23 03:57:00+00:00,151.25,0.0,0.0,0.0
2014-11-23 03:58:00+00:00,151.23334,0.0,0.0,0.0
2014-11-23 03:59:00+00:00,152.5,0.0,0.0,0.0
2014-11-23 04:00:00+00:00,154.13333,0.0,0.0,0.0
2014-11-23 04:01:00+00:00,153.08333,0.0,0.0,0.0
2014-11-23 04:02:00+00:00,153.66667,0.0,0.0,0.0
2014-11-23 04:03:00+00:00,153.83333,0.0,0.0,0.0
2014-11-23 04:04:00+00:00,153.43333,0.0,0.0,0.0
2014-11-23 04:05:00+00:00,173.65,0.0,0.0,0.0
2014-11-23 04:06:00+00:00,203.13333,0.0,0.0,0.0
2014-11-23 04:07:00+00:00,203.15,0.0,0.0,0.0
2014-11-23 04:08:00+00:00,202.66667,0.0,0.0,0.0
2014-11-23 04:09:00+00:00,188.1,0.0,0.0,0.0
2014-11-23 04:10:00+00:00,204.38333,0.0,0.0,0.0
2014-11-23 04:11:00+00:00,191.38333,0.0,0.0,0.0
2014-11-23 04:12:00+00:00,190.2,0.0,0.0,0.0
2014-11-23 04:13:00+00:00,206.2,0.0,0.0,0.0
2014-11-23 04:14:00+00:00,186.8,0.0,0.0,0.0
2014-11-23 04:15:00+00:00,185.6,0.0,0.0,0.0
2014-11-23 04:16:00+00:00,204.78334,0.0,0.0,0.0
2014-11-23 04:17:00+00:00,188.66667,0.0,0.0,0.0
2014-11-23 04:18:00+00:00,185.2,0.0,0.0,0.0
2014-11-23 04:19:00+00:00,192.0,0.0,0.0,0.0
2014-11-23 04:20:00+00:00,197.86667,0.0,0.0,0.0
2014-11-23 04:21:00+00:00,185.4,0.0,0.0,0.0
2014-11-23 04:22:00+00:00,214.68333,86.48333,0.0,0.0
2014-11-23 04:23:00+00:00,258.06668,91.51667,0.0,0.0
2014-11-23 04:24:00+00:00,270.9,89.01667,0.0,0.0
2014-11-23 04:25:00+00:00,265.0,89.23333,0.0,0.0
2014-11-23 04:26:00+00:00,260.18332,88.55,0.0,0.0
2014-11-23 04:27:00+00:00,263.93332,88.0,0.0,0.0
2014-11-23 04:28:00+00:00,278.13333,87.2,0.0,0.0
2014-11-23 04:29:00+00:00,277.88333,86.566666,0.0,0.0
2014-11-23 04:30:00+00:00,282.11667,86.0,0.0,0.0
2014-11-23 04:31:00+00:00,281.93332,85.13333,0.0,0.0
2014-11-23 04:32:00+00:00,280.15,84.75,0.0,0.0
2014-11-23 04:33:00+00:00,260.3,78.48333,0.0,0.0
2014-11-23 04:34:00+00:00,209.7,0.0,0.0,0.0
2014-11-23 04:35:00+00:00,208.43333,0.0,0.0,0.0
2014-11-23 04:36:00+00:00,212.46666,0.0,0.0,0.0
2014-11-23 04:37:00+00:00,209.13333,0.0,0.0,0.0
2014-11-23 04:38:00+00:00,201.85,0.0,0.0,0.0
2014-11-23 04:39:00+00:00,187.5,0.0,0.0,0.0
2014-11-23 04:40:00+00:00,183.76666,0.0,0.0,0.0
2014-11-23 04:41:00+00:00,183.55,0.0,0.0,0.0
2014-11-23 04:42:00+00:00,184.11667,0.0,0.0,0.0
2014-11-23 04:43:00+00:00,183.55,0.0,0.0,0.0
2014-11-23 04:44:00+00:00,184.25,0.0,0.0,0.0
2014-11-23 04:45:00+00:00,183.53334,0.0,0.0,0.0
2014-11-23 04:46:00+00:00,183.83333,0.0,0.0,0.0
2014-11-23 04:47:00+00:00,183.43333,0.0,0.0,0.0
2014-11-23 04:48:00+00:00,184.73334,0.0,0.0,0.0
2014-11-23 04:49:00+00:00,200.85,0.0,0.0,0.0
2014-11-23 04:50:00+00:00,197.48334,0.0,0.0,0.0
2014-11-23 04:51:00+00:00,185.31667,0.0,0.0,0.0
2014-11-23 04:52:00+00:00,183.7,0.0,0.0,0.0
2014-11-23 04:53:00+00:00,193.91667,0.0,0.0,0.0
2014-11-23 04:54:00+00:00,242.8,100.53333,0.0,0.0
2014-11-23 04:55:00+00:00,245.08333,89.316666,0.0,0.0
2014-11-23 04:56:00+00:00,242.95,86.28333,0.0,0.0
2014-11-23 04:57:00+00:00,231.51666,89.45,0.0,0.0
2014-11-23 04:58:00+00:00,209.01666,91.65,0.0,0.0
2014-11-23 04:59:00+00:00,209.18333,92.916664,0.0,0.0
2014-11-23 05:00:00+00:00,212.0,93.25,0.0,0.0
2014-11-23 05:01:00+00:00,211.78334,92.53333,0.0,0.0
2014-11-23 05:02:00+00:00,211.18333,91.38333,0.0,0.0
2014-11-23 05:03:00+00:00,208.35,90.45,0.0,0.0
2014-11-23 05:04:00+00:00,208.28334,89.6,0.0,0.0
2014-11-23 05:05:00+00:00,206.26666,89.45,0.0,0.0
2014-11-23 05:06:00+00:00,205.68333,89.65,0.0,0.0
2014-11-23 05:07:00+00:00,205.76666,89.8,0.0,0.0
2014-11-23 05:08:00+00:00,205.4,89.76667,0.0,0.0
2014-11-23 05:09:00+00:00,207.78334,89.9,0.0,0.0
2014-11-23 05:10:00+00:00,206.11667,89.8,0.0,0.0
2014-11-23 05:11:00+00:00,206.53334,89.78333,0.0,0.0
2014-11-23 05:12:00+00:00,206.96666,90.0,0.0,0.0
2014-11-23 05:13:00+00:00,208.16667,90.23333,0.0,0.0
2014-11-23 05:14:00+00:00,209.26666,92.55,0.0,0.0
2014-11-23 05:15:00+00:00,209.06667,92.28333,0.0,0.0
2014-11-23 05:16:00+00:00,206.01666,89.8,0.0,0.0
2014-11-23 05:17:00+00:00,204.98334,87.98333,0.0,0.0
2014-11-23 05:18:00+00:00,204.4,87.03333,0.0,0.0
2014-11-23 05:19:00+00:00,202.86667,85.666664,0.0,0.0
2014-11-23 05:20:00+00:00,203.61667,85.28333,0.0,0.0
2014-11-23 05:21:00+00:00,202.43333,84.683334,0.0,0.0
2014-11-23 05:22:00+00:00,162.13333,29.4,0.0,0.0
2014-11-23 05:23:00+00:00,152.38333,0.0,0.0,0.0
2014-11-23 05:24:00+00:00,152.75,0.0,0.0,0.0
2014-11-23 05:25:00+00:00,152.66667,0.0,0.0,0.0
2014-11-23 05:26:00+00:00,151.98334,0.0,0.0,0.0
2014-11-23 05:27:00+00:00,153.56667,0.0,0.0,0.0
2014-11-23 05:28:00+00:00,152.83333,0.0,0.0,0.0
2014-11-23 05:29:00+00:00,153.9,0.0,0.0,0.0
