datetime,aggregate,fridge,tv,washing_machine
2013-09-28 09:51:00+00:00,260.8,89.3,0.0,0.0
2013-09-28 09:52:00+00:00,262.83334,91.333336,0.0,0.0
2013-09-28 09:53:00+00:00,262.55,89.55,0.0,0.0
2013-09-28 09:54:00+00:00,260.03333,87.53333,0.0,0.0
2013-09-28 09:55:00+00:00,258.58334,85.7,0.0,0.0
2013-09-28 09:56:00+00:00,257.81668,84.53333,0.0,0.0
2013-09-28 09:57:00+00:00,257.51666,83.86667,0.0,0.0
2013-09-28 09:58:00+00:00,256.16666,83.5,0.0,0.0
2013-09-28 09:59:00+00:00,188.63333,0.0,0.0,0.0
2013-09-28 10:00:00+00:00,190.1,0.0,0.0,0.0
2013-09-28 10:01:00+00:00,189.21666,0.0,0.0,0.0
2013-09-28 10:02:00+00:00,189.9,0.0,0.0,0.0
2013-09-28 10:03:00+00:00,188.85,0.0,0.0,0.0
2013-09-28 10:04:00+00:00,188.4,0.0,0.0,0.0
2013-09-28 10:05:00+00:00,189.08333,0.0,0.0,0.0
2013-09-28 10:06:00+00:00,187.9,0.0,0.0,0.0
2013-09-28 10:07:00+00:00,188.28334,0.0,0.0,0.0
2013-09-28 10:08:00+00:00,189.18333,0.0,0.0,0.0
2013-09-28 10:09:00+00:00,189.41667,0.0,0.0,0.0
2013-09-28 10:10:00+00:00,188.36667,0.0,0.0,0.0
2013-09-28 10:11:00+00:00,188.13333,0.0,0.0,0.0
2013-09-28 10:12:00+00:00,186.98334,0.0,0.0,0.0
2013-09-28 10:13:00+00:00,187.41667,0.0,0.0,0.0
2013-09-28 10:14:00+00:00,186.96666,0.0,0.0,0.0
2013-09-28 10:15:00+00:00,187.63333,0.0,0.0,0.0
2013-09-28 10:16:00+00:00,188.83333,0.0,0.0,0.0
2013-09-28 10:17:00+00:00,186.81667,0.0,0.0,0.0
2013-09-28 10:18:00+00:00,189.05,0.0,0.0,0.0
2013-09-28 10:19:00+00:00,188.11667,0.0,0.0,0.0
2013-09-28 10:20:00+00:00,189.55,0.0,0.0,0.0
2013-09-28 10:21:00+00:00,188.28334,0.0,0.0,0.0
2013-09-28 10:22:00+00:00,188.18333,0.0,0.0,0.0
2013-09-28 10:23:00+00:00,188.85,0.0,0.0,0.0
2013-09-28 10:24:00+00:00,188.8,0.0,0.0,0.0
2013-09-28 10:25:00+00:00,189.15,0.0,0.0,0.0
2013-09-28 10:26:00+00:00,188.13333,0.0,0.0,0.0
2013-09-28 10:27:00+00:00,189.06667,0.0,0.0,0.0
2013-09-28 10:28:00+00:00,187.3,0.0,0.0,0.0
2013-09-28 10:29:00+00:00,187.75,0.0,0.0,0.0
2013-09-28 10:30:00+00:00,188.96666,0.0,0.0,0.0
2013-09-28 10:31:00+00:00,188.81667,0.0,0.0,0.0
2013-09-28 10:32:00+00:00,187.13333,0.0,0.0,0.0
2013-09-28 10:33:00+00:00,187.4,0.0,0.0,0.0
2013-09-28 10:34:00+00:00,188.75,0.0,0.0,0.0
2013-09-28 10:35:00+00:00,187.16667,0.0,0.0,0.0
2013-09-28 10:36:00+00:00,186.55,0.0,0.0,0.0
2013-09-28 10:37:00+00:00,187.36667,0.0,0.0,0.0
2013-09-28 10:38:00+00:00,186.91667,0.0,0.0,0.0
2013-09-28 10:39:00+00:00,188.7,0.0,0.0,0.0
2013-09-28 10:40:00+00:00,188.06667,0.0,0.0,0.0
2013-09-28 10:41:00+00:00,188.2,0.0,0.0,0.0
2013-09-28 10:42:00+00:00,187.23334,0.0,0.0,0.0
2013-09-28 10:43:00+00:00,194.13333,3.8,0.0,0.0
2013-09-28 10:44:00+00:00,262.25,95.4,0.0,0.0
2013-09-28 10:45:00+00:00,257.05,87.3,0.0,0.0
2013-09-28 10:46:00+00:00,258.83334,88.38333,0.0,0.0
2013-09-28 10:47:00+00:00,258.18332,87.86667,0.0,0.0
2013-09-28 10:48:00+00:00,257.71667,87.05,0.0,0.0
2013-09-28 10:49:00+00:00,257.25,86.183334,0.0,0.0
2013-09-28 10:50:00+00:00,255.3,85.36667,0.0,0.0
2013-09-28 10:51:00+00:00,256.06668,85.13333,0.0,0.0
2013-09-28 10:52:00+00:00,255.35,84.28333,0.0,0.0
2013-09-28 10:53:00+00:00,254.93333,83.9,0.0,0.0
2013-09-28 10:54:00+00:00,218.96666,45.816666,0.0,0.0
2013-09-28 10:55:00+00:00,189.4,0.0,0.0,0.0
2013-09-28 10:56:00+00:00,188.95,0.0,0.0,0.0
2013-09-28 10:57:00+00:00,188.35,0.0,0.0,0.0
2013-09-28 10:58:00+00:00,188.9,0.0,0.0,0.0
2013-09-28 10:59:00+00:00,188.2,0.0,0.0,0.0
2013-09-28 11:00:00+00:00,189.73334,0.0,0.0,0.0
2013-09-28 11:01:00+00:00,189.1,0.0,0.0,0.0
2013-09-28 11:02:00+00:00,190.46666,0.0,0.0,0.0
2013-09-28 11:03:00+00:00,283.3,4.25,0.0,0.0
2013-09-28 11:04:00+00:00,3247.3167,5.0,0.0,0.0
2013-09-28 11:05:00+00:00,3419.2166,3.9666667,0.0,0.0
2013-09-28 11:06:00+00:00,1558.4667,0.0,0.0,0.0
2013-09-28 11:07:00+00:00,190.88333,0.0,0.0,0.0
2013-09-28 11:08:00+00:00,230.16667,5.9,0.0,0.0
2013-09-28 11:09:00+00:00,228.6,0.0,0.0,0.0
2013-09-28 11:10:00+00:00,229.4,0.0,0.0,0.0
2013-09-28 11:11:00+00:00,197.83333,0.0,0.0,0.0
2013-09-28 11:12:00+00:00,225.96666,33.3,0.0,0.0
2013-09-28 11:13:00+00:00,270.15,89.666664,0.0,0.0
2013-09-28 11:14:00+00:00,1568.4,84.86667,0.0,0.0
2013-09-28 11:15:00+00:00,410.16666,87.96667,0.0,0.0
2013-09-28 11:16:00+00:00,274.83334,91.71667,0.0,0.0
2013-09-28 11:17:00+00:00,272.7,92.333336,0.0,0.0
2013-09-28 11:18:00+00:00,273.51666,92.75,0.0,0.0
2013-09-28 11:19:00+00:00,273.06668,92.36667,0.0,0.0
2013-09-28 11:20:00+00:00,267.61667,91.75,0.0,0.0
2013-09-28 11:21:00+00:00,260.55,90.15,0.0,0.0
2013-09-28 11:22:00+00:00,260.95,89.63333,0.0,0.0
2013-09-28 11:23:00+00:00,259.35,89.683334,0.0,0.0
2013-09-28 11:24:00+00:00,260.1,89.48333,0.0,0.0
2013-09-28 11:25:00+00:00,259.9,89.61667,0.0,0.0
2013-09-28 11:26:00+00:00,260.5,89.38333,0.0,0.0
2013-09-28 11:27:00+00:00,260.31668,89.183334,0.0,0.0
2013-09-28 11:28:00+00:00,327.63333,89.5,0.0,0.0
2013-09-28 11:29:00+00:00,353.33334,89.51667,0.0,0.0
