datetime,aggregate,fridge,tv,washing_machine
2013-07-19 14:23:00+00:00,233.6,93.9,0.0,0.0
2013-07-19 14:24:00+00:00,231.23334,93.35,0.0,0.0
2013-07-19 14:25:00+00:00,231.45,93.28333,0.0,0.0
2013-07-19 14:26:00+00:00,231.76666,96.78333,0.0,0.0
2013-07-19 14:27:00+00:00,231.1,92.433334,0.0,0.0
2013-07-19 14:28:00+00:00,230.76666,92.15,0.0,0.0
2013-07-19 14:29:00+00:00,230.01666,92.0,0.0,0.0
2013-07-19 14:30:00+00:00,231.35,92.05,0.0,0.0
2013-07-19 14:31:00+00:00,230.2,92.55,0.0,0.0
2013-07-19 14:32:00+00:00,231.2,92.816666,0.0,0.0
2013-07-19 14:33:00+00:00,231.25,97.3,0.0,0.0
2013-07-19 14:34:00+00:00,231.85,98.2,0.0,0.0
2013-07-19 14:35:00+00:00,231.68333,93.36667,0.0,0.0
2013-07-19 14:36:00+00:00,231.2,93.65,0.0,0.0
2013-07-19 14:37:00+00:00,230.83333,93.9,0.0,0.0
2013-07-19 14:38:00+00:00,231.65,94.1,0.0,0.0
2013-07-19 14:39:00+00:00,230.51666,94.05,0.0,0.0
2013-07-19 14:40:00+00:00,232.53334,94.166664,0.0,0.0
2013-07-19 14:41:00+00:00,233.1,94.05,0.0,0.0
2013-07-19 14:42:00+00:00,233.7,94.2,0.0,0.0
2013-07-19 14:43:00+00:00,234.13333,96.066666,0.0,0.0
2013-07-19 14:44:00+00:00,239.11667,99.933334,0.0,0.0
2013-07-19 14:45:00+00:00,238.5,112.5,0.0,0.0
2013-07-19 14:46:00+00:00,237.7,97.23333,0.0,0.0
2013-07-19 14:47:00+00:00,234.78334,95.48333,0.0,0.0
2013-07-19 14:48:00+00:00,234.56667,93.76667,0.0,0.0
2013-07-19 14:49:00+00:00,232.3,92.8,0.0,0.0
2013-07-19 14:50:00+00:00,230.08333,91.86667,0.0,0.0
2013-07-19 14:51:00+00:00,229.55,91.2,0.0,0.0
2013-07-19 14:52:00+00:00,229.15,90.48333,0.0,0.0
2013-07-19 14:53:00+00:00,228.43333,90.03333,0.0,0.0
2013-07-19 14:54:00+00:00,227.56667,89.21667,0.0,0.0
2013-07-19 14:55:00+00:00,226.6,89.1,0.0,0.0
2013-07-19 14:56:00+00:00,226.95,88.4,0.0,0.0
2013-07-19 14:57:00+00:00,226.11667,88.05,0.0,0.0
2013-07-19 14:58:00+00:00,226.1,87.51667,0.0,0.0
2013-07-19 14:59:00+00:00,226.28334,87.0,0.0,0.0
2013-07-19 15:00:00+00:00,227.58333,86.53333,0.0,0.0
2013-07-19 15:01:00+00:00,227.41667,86.11667,0.0,0.0
2013-07-19 15:02:00+00:00,225.73334,85.48333,0.0,0.0
2013-07-19 15:03:00+00:00,226.1,85.11667,0.0,0.0
2013-07-19 15:04:00+00:00,205.53334,84.65,0.0,0.0
2013-07-19 15:05:00+00:00,188.65,84.4,0.0,0.0
2013-07-19 15:06:00+00:00,189.76666,83.9,0.0,0.0
2013-07-19 15:07:00+00:00,187.43333,83.7,0.0,0.0
2013-07-19 15:08:00+00:00,187.96666,83.4,0.0,0.0
2013-07-19 15:09:00+00:00,153.9,28.95,0.0,0.0
2013-07-19 15:10:00+00:00,140.38333,0.0,0.0,0.0
2013-07-19 15:11:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 15:12:00+00:00,140.8,0.0,0.0,0.0
2013-07-19 15:13:00+00:00,140.7,0.0,0.0,0.0
2013-07-19 15:14:00+00:00,139.98334,0.0,0.0,0.0
2013-07-19 15:15:00+00:00,140.55,0.0,0.0,0.0
2013-07-19 15:16:00+00:00,140.73334,0.0,0.0,0.0
2013-07-19 15:17:00+00:00,145.81667,0.0,0.0,0.0
2013-07-19 15:18:00+00:00,143.15,0.0,0.0,0.0
2013-07-19 15:19:00+00:00,151.46666,0.0,0.0,0.0
2013-07-19 15:20:00+00:00,144.93333,0.0,0.0,0.0
2013-07-19 15:21:00+00:00,141.4,0.0,0.0,0.0
2013-07-19 15:22:00+00:00,141.01666,0.0,0.0,0.0
2013-07-19 15:23:00+00:00,140.81667,0.0,0.0,0.0
2013-07-19 15:24:00+00:00,140.68333,0.0,0.0,0.0
2013-07-19 15:25:00+00:00,140.9,0.0,0.0,0.0
2013-07-19 15:26:00+00:00,141.08333,0.0,0.0,0.0
2013-07-19 15:27:00+00:00,141.38333,0.0,0.0,0.0
2013-07-19 15:28:00+00:00,141.7,0.0,0.0,0.0
2013-07-19 15:29:00+00:00,142.2,0.0,0.0,0.0
2013-07-19 15:30:00+00:00,142.23334,0.0,0.0,0.0
2013-07-19 15:31:00+00:00,142.7,0.0,0.0,0.0
2013-07-19 15:32:00+00:00,141.8,0.0,0.0,0.0
2013-07-19 15:33:00+00:00,141.86667,0.0,0.0,0.0
2013-07-19 15:34:00+00:00,141.83333,0.0,0.0,0.0
2013-07-19 15:35:00+00:00,142.08333,0.0,0.0,0.0
2013-07-19 15:36:00+00:00,141.51666,0.0,0.0,0.0
2013-07-19 15:37:00+00:00,141.28334,0.0,0.0,0.0
2013-07-19 15:38:00+00:00,140.6,0.0,0.0,0.0
2013-07-19 15:39:00+00:00,140.33333,0.0,0.0,0.0
2013-07-19 15:40:00+00:00,140.66667,0.0,0.0,0.0
2013-07-19 15:41:00+00:00,167.71666,30.933332,0.0,0.0
2013-07-19 15:42:00+00:00,197.1,95.75,0.0,0.0
2013-07-19 15:43:00+00:00,193.46666,90.23333,0.0,0.0
2013-07-19 15:44:00+00:00,196.71666,93.75,0.0,0.0
2013-07-19 15:45:00+00:00,199.85,96.333336,0.0,0.0
2013-07-19 15:46:00+00:00,201.55,98.083336,0.0,0.0
2013-07-19 15:47:00+00:00,203.66667,98.25,0.0,0.0
2013-07-19 15:48:00+00:00,201.23334,97.166664,0.0,0.0
2013-07-19 15:49:00+00:00,199.43333,96.3,0.0,0.0
2013-07-19 15:50:00+00:00,199.68333,95.566666,0.0,0.0
2013-07-19 15:51:00+00:00,199.4,94.95,0.0,0.0
2013-07-19 15:52:00+00:00,197.7,95.1,0.0,0.0
2013-07-19 15:53:00+00:00,198.83333,95.566666,0.0,0.0
2013-07-19 15:54:00+00:00,198.66667,95.51667,0.0,0.0
2013-07-19 15:55:00+00:00,199.63333,96.0,0.0,0.0
2013-07-19 15:56:00+00:00,199.86667,95.75,0.0,0.0
2013-07-19 15:57:00+00:00,200.38333,96.0,0.0,0.0
2013-07-19 15:58:00+00:00,199.6,95.683334,0.0,0.0
2013-07-19 15:59:00+00:00,200.0,95.666664,0.0,0.0
