datetime,aggregate,fridge,tv,washing_machine
2014-06-17 08:20:00+00:00,1941.1333,0.0,0.0,0.0
2014-06-17 08:21:00+00:00,1762.85,0.0,0.0,0.0
2014-06-17 08:22:00+00:00,609.8,0.0,0.0,0.0
2014-06-17 08:23:00+00:00,341.65,0.0,0.0,0.0
2014-06-17 08:24:00+00:00,340.06668,0.0,0.0,0.0
2014-06-17 08:25:00+00:00,339.93332,0.0,0.0,0.0
2014-06-17 08:26:00+00:00,342.81668,0.0,0.0,0.0
2014-06-17 08:27:00+00:00,338.33334,0.0,0.0,0.0
2014-06-17 08:28:00+00:00,346.95,4.6666665,0.0,0.0
2014-06-17 08:29:00+00:00,341.01666,0.0,0.0,0.0
2014-06-17 08:30:00+00:00,339.31668,0.0,0.0,0.0
2014-06-17 08:31:00+00:00,477.03333,1.7,0.0,0.0
2014-06-17 08:32:00+00:00,937.06665,0.0,0.0,0.0
2014-06-17 08:33:00+00:00,339.93332,0.0,0.0,0.0
2014-06-17 08:34:00+00:00,346.21667,0.0,0.0,0.0
2014-06-17 08:35:00+00:00,358.01666,0.0,0.0,0.0
2014-06-17 08:36:00+00:00,335.13333,0.0,0.0,0.0
2014-06-17 08:37:00+00:00,242.68333,0.0,0.0,0.0
2014-06-17 08:38:00+00:00,241.13333,0.0,0.0,0.0
2014-06-17 08:39:00+00:00,241.75,0.0,0.0,0.0
2014-06-17 08:40:00+00:00,241.16667,0.0,0.0,0.0
2014-06-17 08:41:00+00:00,242.66667,0.0,0.0,0.0
2014-06-17 08:42:00+00:00,307.4,75.6,0.0,0.0
2014-06-17 08:43:00+00:00,314.36667,88.76667,0.0,0.0
2014-06-17 08:44:00+00:00,316.01666,88.833336,0.0,0.0
2014-06-17 08:45:00+00:00,314.73334,88.316666,0.0,0.0
2014-06-17 08:46:00+00:00,315.08334,87.666664,0.0,0.0
2014-06-17 08:47:00+00:00,314.98334,86.73333,0.0,0.0
2014-06-17 08:48:00+00:00,312.81668,86.05,0.0,0.0
2014-06-17 08:49:00+00:00,313.31668,85.5,0.0,0.0
2014-06-17 08:50:00+00:00,314.15,87.333336,0.0,0.0
2014-06-17 08:51:00+00:00,320.3,92.53333,0.0,0.0
2014-06-17 08:52:00+00:00,320.05,93.25,0.0,0.0
2014-06-17 08:53:00+00:00,321.98334,94.083336,0.0,0.0
2014-06-17 08:54:00+00:00,322.6,95.11667,0.0,0.0
2014-06-17 08:55:00+00:00,321.91666,95.416664,0.0,0.0
2014-06-17 08:56:00+00:00,321.48334,94.1,0.0,0.0
2014-06-17 08:57:00+00:00,321.11667,92.933334,0.0,0.0
2014-06-17 08:58:00+00:00,319.28333,91.7,0.0,0.0
2014-06-17 08:59:00+00:00,317.35,90.86667,0.0,0.0
2014-06-17 09:00:00+00:00,318.46667,90.46667,0.0,0.0
2014-06-17 09:01:00+00:00,317.93332,90.36667,0.0,0.0
2014-06-17 09:02:00+00:00,318.48334,90.13333,0.0,0.0
2014-06-17 09:03:00+00:00,323.65,89.86667,0.0,0.0
2014-06-17 09:04:00+00:00,322.46667,89.86667,0.0,0.0
2014-06-17 09:05:00+00:00,321.05,89.73333,0.0,0.0
2014-06-17 09:06:00+00:00,321.16666,89.86667,0.0,0.0
2014-06-17 09:07:00+00:00,321.9,89.8,0.0,0.0
2014-06-17 09:08:00+00:00,320.83334,91.183334,0.0,0.0
2014-06-17 09:09:00+00:00,319.65,91.3,0.0,0.0
2014-06-17 09:10:00+00:00,316.06668,88.916664,0.0,0.0
2014-06-17 09:11:00+00:00,314.56668,99.75,0.0,0.0
2014-06-17 09:12:00+00:00,312.45,85.51667,0.0,0.0
2014-06-17 09:13:00+00:00,296.26666,85.0,0.0,0.0
2014-06-17 09:14:00+00:00,243.75,0.0,0.0,0.0
2014-06-17 09:15:00+00:00,243.2,0.0,0.0,0.0
2014-06-17 09:16:00+00:00,242.71666,0.0,0.0,0.0
2014-06-17 09:17:00+00:00,243.61667,0.0,0.0,0.0
2014-06-17 09:18:00+00:00,338.71667,82.38333,0.0,0.0
2014-06-17 09:19:00+00:00,472.93332,248.65,0.0,0.0
2014-06-17 09:20:00+00:00,469.86667,250.4,0.0,0.0
2014-06-17 09:21:00+00:00,473.7,251.03334,0.0,0.0
2014-06-17 09:22:00+00:00,470.63333,249.13333,0.0,0.0
2014-06-17 09:23:00+00:00,472.78333,250.63333,0.0,0.0
2014-06-17 09:24:00+00:00,471.18332,250.66667,0.0,0.0
2014-06-17 09:25:00+00:00,471.68332,248.36667,0.0,0.0
2014-06-17 09:26:00+00:00,473.43332,251.53334,0.0,0.0
2014-06-17 09:27:00+00:00,473.35,250.35,0.0,0.0
2014-06-17 09:28:00+00:00,472.3,250.13333,0.0,0.0
2014-06-17 09:29:00+00:00,471.4,248.3,0.0,0.0
2014-06-17 09:30:00+00:00,304.68332,116.433334,0.0,0.0
2014-06-17 09:31:00+00:00,243.63333,0.0,0.0,0.0
2014-06-17 09:32:00+00:00,244.23334,0.0,0.0,0.0
2014-06-17 09:33:00+00:00,243.08333,0.0,0.0,0.0
2014-06-17 09:34:00+00:00,241.96666,0.0,0.0,0.0
2014-06-17 09:35:00+00:00,242.08333,0.0,0.0,0.0
2014-06-17 09:36:00+00:00,241.75,0.0,0.0,0.0
2014-06-17 09:37:00+00:00,241.96666,0.0,0.0,0.0
2014-06-17 09:38:00+00:00,224.93333,0.0,0.0,0.0
2014-06-17 09:39:00+00:00,182.6,0.0,0.0,0.0
2014-06-17 09:40:00+00:00,182.8,0.0,0.0,0.0
2014-06-17 09:41:00+00:00,182.63333,0.0,0.0,0.0
2014-06-17 09:42:00+00:00,183.06667,0.0,0.0,0.0
2014-06-17 09:43:00+00:00,183.13333,0.0,0.0,0.0
2014-06-17 09:44:00+00:00,262.78333,147.78334,0.0,0.0
2014-06-17 09:45:00+00:00,261.8,96.98333,0.0,0.0
2014-06-17 09:46:00+00:00,266.0,101.61667,0.0,0.0
2014-06-17 09:47:00+00:00,274.76666,110.01667,0.0,0.0
2014-06-17 09:48:00+00:00,271.95,110.38333,0.0,0.0
2014-06-17 09:49:00+00:00,271.51666,108.76667,0.0,0.0
2014-06-17 09:50:00+00:00,270.36667,106.7,0.0,0.0
2014-06-17 09:51:00+00:00,267.33334,104.01667,0.0,0.0
2014-06-17 09:52:00+00:00,264.05,101.05,0.0,0.0
2014-06-17 09:53:00+00:00,261.63333,98.46667,0.0,0.0
2014-06-17 09:54:00+00:00,261.7,96.73333,0.0,0.0
2014-06-17 09:55:00+00:00,259.88333,94.98333,0.0,0.0
2014-06-17 09:56:00+00:00,256.01666,93.4,0.0,0.0
2014-06-17 09:57:00+00:00,255.58333,92.183334,0.0,0.0
2014-06-17 09:58:00+00:00,254.31667,91.23333,0.0,0.0
2014-06-17 09:59:00+00:00,253.95,89.63333,0.0,0.0
