datetime,aggregate,fridge,tv,washing_machine
2014-08-20 15:02:00+00:00,253.63333,88.0,0.0,0.0
2014-08-20 15:03:00+00:00,252.65,87.2,0.0,0.0
2014-08-20 15:04:00+00:00,250.8,86.583336,0.0,0.0
2014-08-20 15:05:00+00:00,250.58333,86.083336,0.0,0.0
2014-08-20 15:06:00+00:00,248.68333,85.23333,0.0,0.0
2014-08-20 15:07:00+00:00,238.6,82.166664,0.0,0.0
2014-08-20 15:08:00+00:00,184.35,0.0,0.0,0.0
2014-08-20 15:09:00+00:00,184.05,0.0,0.0,0.0
2014-08-20 15:10:00+00:00,184.48334,0.0,0.0,0.0
2014-08-20 15:11:00+00:00,185.0,0.0,0.0,0.0
2014-08-20 15:12:00+00:00,184.6,0.0,0.0,0.0
2014-08-20 15:13:00+00:00,184.3,0.0,0.0,0.0
2014-08-20 15:14:00+00:00,184.81667,0.0,0.0,0.0
2014-08-20 15:15:00+00:00,184.4,0.0,0.0,0.0
2014-08-20 15:16:00+00:00,184.71666,0.0,0.0,0.0
2014-08-20 15:17:00+00:00,184.11667,0.0,0.0,0.0
2014-08-20 15:18:00+00:00,184.2,0.0,0.0,0.0
2014-08-20 15:19:00+00:00,184.26666,0.0,0.0,0.0
2014-08-20 15:20:00+00:00,184.85,0.0,0.0,0.0
2014-08-20 15:21:00+00:00,251.16667,75.76667,0.0,0.0
2014-08-20 15:22:00+00:00,249.48334,87.26667,0.0,0.0
2014-08-20 15:23:00+00:00,249.93333,87.3,0.0,0.0
2014-08-20 15:24:00+00:00,252.3,90.2,0.0,0.0
2014-08-20 15:25:00+00:00,253.91667,92.01667,0.0,0.0
2014-08-20 15:26:00+00:00,255.2,93.36667,0.0,0.0
2014-08-20 15:27:00+00:00,256.3,93.63333,0.0,0.0
2014-08-20 15:28:00+00:00,256.55,92.96667,0.0,0.0
2014-08-20 15:29:00+00:00,255.0,91.28333,0.0,0.0
2014-08-20 15:30:00+00:00,253.13333,90.35,0.0,0.0
2014-08-20 15:31:00+00:00,253.25,89.816666,0.0,0.0
2014-08-20 15:32:00+00:00,252.58333,90.15,0.0,0.0
2014-08-20 15:33:00+00:00,252.71666,90.0,0.0,0.0
2014-08-20 15:34:00+00:00,252.93333,89.8,0.0,0.0
2014-08-20 15:35:00+00:00,252.18333,89.85,0.0,0.0
2014-08-20 15:36:00+00:00,253.31667,89.916664,0.0,0.0
2014-08-20 15:37:00+00:00,254.76666,89.416664,0.0,0.0
2014-08-20 15:38:00+00:00,253.53334,89.9,0.0,0.0
2014-08-20 15:39:00+00:00,253.45,90.13333,0.0,0.0
2014-08-20 15:40:00+00:00,255.13333,90.0,0.0,0.0
2014-08-20 15:41:00+00:00,256.08334,90.0,0.0,0.0
2014-08-20 15:42:00+00:00,257.0,91.55,0.0,0.0
2014-08-20 15:43:00+00:00,257.96667,93.066666,0.0,0.0
2014-08-20 15:44:00+00:00,255.73334,91.4,0.0,0.0
2014-08-20 15:45:00+00:00,253.8,88.9,0.0,0.0
2014-08-20 15:46:00+00:00,250.93333,87.63333,0.0,0.0
2014-08-20 15:47:00+00:00,250.21666,86.5,0.0,0.0
2014-08-20 15:48:00+00:00,249.5,85.76667,0.0,0.0
2014-08-20 15:49:00+00:00,248.7,84.9,0.0,0.0
2014-08-20 15:50:00+00:00,210.4,38.1,0.0,0.0
2014-08-20 15:51:00+00:00,185.08333,0.0,0.0,0.0
2014-08-20 15:52:00+00:00,185.06667,0.0,0.0,0.0
2014-08-20 15:53:00+00:00,185.03334,0.0,0.0,0.0
2014-08-20 15:54:00+00:00,187.6,0.0,0.0,0.0
2014-08-20 15:55:00+00:00,249.0,0.0,0.0,0.0
2014-08-20 15:56:00+00:00,247.73334,0.0,0.0,0.0
2014-08-20 15:57:00+00:00,240.11667,0.0,0.0,0.0
2014-08-20 15:58:00+00:00,235.3,0.0,0.0,0.0
2014-08-20 15:59:00+00:00,245.5,0.0,0.0,0.0
2014-08-20 16:00:00+00:00,235.03334,0.0,0.0,0.0
2014-08-20 16:01:00+00:00,244.83333,0.0,0.0,0.0
2014-08-20 16:02:00+00:00,242.48334,0.0,0.0,0.0
2014-08-20 16:03:00+00:00,231.63333,0.0,0.0,0.0
2014-08-20 16:04:00+00:00,229.16667,0.0,0.0,0.0
2014-08-20 16:05:00+00:00,220.73334,0.0,0.0,0.0
2014-08-20 16:06:00+00:00,218.3,0.0,0.0,0.0
2014-08-20 16:07:00+00:00,209.36667,0.0,0.0,0.0
2014-08-20 16:08:00+00:00,178.86667,0.0,0.0,0.0
2014-08-20 16:09:00+00:00,161.35,0.0,0.0,0.0
2014-08-20 16:10:00+00:00,161.21666,0.0,0.0,0.0
2014-08-20 16:11:00+00:00,161.6,0.0,0.0,0.0
2014-08-20 16:12:00+00:00,161.4,0.0,0.0,0.0
2014-08-20 16:13:00+00:00,160.3,0.0,0.0,0.0
2014-08-20 16:14:00+00:00,160.13333,0.0,0.0,0.0
2014-08-20 16:15:00+00:00,159.63333,0.0,0.0,0.0
2014-08-20 16:16:00+00:00,160.43333,0.0,0.0,0.0
2014-08-20 16:17:00+00:00,160.75,0.0,0.0,0.0
2014-08-20 16:18:00+00:00,161.06667,0.0,0.0,0.0
2014-08-20 16:19:00+00:00,161.3,0.0,0.0,0.0
2014-08-20 16:20:00+00:00,160.75,0.0,0.0,0.0
2014-08-20 16:21:00+00:00,161.01666,0.0,0.0,0.0
2014-08-20 16:22:00+00:00,161.01666,0.0,0.0,0.0
2014-08-20 16:23:00+00:00,161.1,0.0,0.0,0.0
2014-08-20 16:24:00+00:00,337.55,197.73334,0.0,0.0
2014-08-20 16:25:00+00:00,423.46667,252.56667,0.0,0.0
2014-08-20 16:26:00+00:00,860.8333,250.23334,0.0,0.0
2014-08-20 16:27:00+00:00,406.56668,251.96666,0.0,0.0
2014-08-20 16:28:00+00:00,392.81668,252.16667,0.0,0.0
2014-08-20 16:29:00+00:00,369.08334,252.53334,0.0,0.0
2014-08-20 16:30:00+00:00,369.13333,252.66667,0.0,0.0
2014-08-20 16:31:00+00:00,368.98334,252.6,0.0,0.0
2014-08-20 16:32:00+00:00,368.76666,251.26666,0.0,0.0
2014-08-20 16:33:00+00:00,369.16666,251.9,0.0,0.0
2014-08-20 16:34:00+00:00,219.6,104.73333,0.0,0.0
2014-08-20 16:35:00+00:00,160.5,0.0,0.0,0.0
2014-08-20 16:36:00+00:00,160.11667,0.0,0.0,0.0
2014-08-20 16:37:00+00:00,160.86667,0.0,0.0,0.0
2014-08-20 16:38:00+00:00,161.13333,0.0,0.0,0.0
2014-08-20 16:39:00+00:00,161.2,0.0,0.0,0.0
2014-08-20 16:40:00+00:00,161.05,0.0,0.0,0.0
2014-08-20 16:41:00+00:00,161.18333,0.0,0.0,0.0
2014-08-20 16:42:00+00:00,162.03334,0.0,0.0,0.0
2014-08-20 16:43:00+00:00,163.78334,0.0,0.0,0.0
2014-08-20 16:44:00+00:00,185.0,0.0,0.0,0.0
