datetime,aggregate,fridge,tv,washing_machine
2014-09-06 19:36:00+00:00,424.51666,0.0,94.55,0.0
2014-09-06 19:37:00+00:00,484.73334,93.683334,95.63333,0.0
2014-09-06 19:38:00+00:00,502.55,89.8,106.01667,0.0
2014-09-06 19:39:00+00:00,520.65,89.55,124.51667,0.0
2014-09-06 19:40:00+00:00,518.18335,88.28333,121.76667,0.0
2014-09-06 19:41:00+00:00,514.4,87.36667,118.9,0.0
2014-09-06 19:42:00+00:00,514.7,86.65,122.066666,0.0
2014-09-06 19:43:00+00:00,520.06665,85.86667,119.066666,0.0
2014-09-06 19:44:00+00:00,525.26666,86.85,123.51667,0.0
2014-09-06 19:45:00+00:00,509.13333,92.833336,106.3,0.0
2014-09-06 19:46:00+00:00,513.5,95.51667,105.916664,0.0
2014-09-06 19:47:00+00:00,509.7,95.86667,107.416664,0.0
2014-09-06 19:48:00+00:00,502.1,97.01667,98.6,0.0
2014-09-06 19:49:00+00:00,501.06668,97.48333,95.35,0.0
2014-09-06 19:50:00+00:00,505.96667,96.3,106.13333,0.0
2014-09-06 19:51:00+00:00,509.7,95.01667,110.25,0.0
2014-09-06 19:52:00+00:00,504.23334,94.03333,101.98333,0.0
2014-09-06 19:53:00+00:00,494.06668,93.23333,93.583336,0.0
2014-09-06 19:54:00+00:00,483.13333,93.03333,87.433334,0.0
2014-09-06 19:55:00+00:00,484.35,93.0,88.25,0.0
2014-09-06 19:56:00+00:00,492.95,92.7,93.416664,0.0
2014-09-06 19:57:00+00:00,503.35,92.416664,117.85,0.0
2014-09-06 19:58:00+00:00,501.1,92.76667,107.76667,0.0
2014-09-06 19:59:00+00:00,498.38333,92.48333,102.78333,0.0
2014-09-06 20:00:00+00:00,509.8,92.1,114.86667,0.0
2014-09-06 20:01:00+00:00,515.0333,92.23333,117.333336,0.0
2014-09-06 20:02:00+00:00,517.56665,92.23333,126.96667,0.0
2014-09-06 20:03:00+00:00,523.1667,92.13333,128.23334,0.0
2014-09-06 20:04:00+00:00,507.3,92.13333,106.78333,0.0
2014-09-06 20:05:00+00:00,503.08334,92.0,107.61667,0.0
2014-09-06 20:06:00+00:00,501.68332,91.833336,104.76667,0.0
2014-09-06 20:07:00+00:00,494.88333,95.73333,92.066666,0.0
2014-09-06 20:08:00+00:00,480.83334,92.46667,90.183334,0.0
2014-09-06 20:09:00+00:00,504.36667,92.63333,108.8,0.0
2014-09-06 20:10:00+00:00,503.93332,92.15,106.45,0.0
2014-09-06 20:11:00+00:00,503.26666,92.45,101.65,0.0
2014-09-06 20:12:00+00:00,498.56668,92.48333,106.816666,0.0
2014-09-06 20:13:00+00:00,450.35,38.2,106.98333,0.0
2014-09-06 20:14:00+00:00,424.56668,2.2666667,114.01667,0.0
2014-09-06 20:15:00+00:00,407.68332,0.0,98.066666,0.0
2014-09-06 20:16:00+00:00,423.5,0.0,110.583336,0.0
2014-09-06 20:17:00+00:00,429.9,0.0,118.28333,0.0
2014-09-06 20:18:00+00:00,423.13333,0.0,110.78333,0.0
2014-09-06 20:19:00+00:00,414.46667,0.0,99.71667,0.0
2014-09-06 20:20:00+00:00,420.95,0.0,105.35,0.0
2014-09-06 20:21:00+00:00,412.9,0.0,99.9,0.0
2014-09-06 20:22:00+00:00,418.68332,0.0,97.566666,0.0
2014-09-06 20:23:00+00:00,416.2,0.0,110.45,0.0
2014-09-06 20:24:00+00:00,420.71667,0.0,104.316666,0.0
2014-09-06 20:25:00+00:00,419.46667,0.0,104.7,0.0
2014-09-06 20:26:00+00:00,414.0,0.0,104.666664,0.0
2014-09-06 20:27:00+00:00,417.16666,0.0,104.21667,0.0
2014-09-06 20:28:00+00:00,401.6,0.0,89.48333,0.0
2014-09-06 20:29:00+00:00,405.95,0.0,92.583336,0.0
2014-09-06 20:30:00+00:00,425.51666,0.0,112.61667,0.0
2014-09-06 20:31:00+00:00,418.06668,0.0,108.98333,0.0
2014-09-06 20:32:00+00:00,422.3,0.0,110.75,0.0
2014-09-06 20:33:00+00:00,423.95,0.0,112.066666,0.0
2014-09-06 20:34:00+00:00,426.6,0.0,115.13333,0.0
2014-09-06 20:35:00+00:00,424.73334,0.0,109.73333,0.0
2014-09-06 20:36:00+00:00,428.76666,0.0,123.933334,0.0
2014-09-06 20:37:00+00:00,418.85,0.0,105.333336,0.0
2014-09-06 20:38:00+00:00,422.03333,0.0,110.5,0.0
2014-09-06 20:39:00+00:00,415.0,4.5333333,106.71667,0.0
2014-09-06 20:40:00+00:00,423.53333,0.0,105.53333,0.0
2014-09-06 20:41:00+00:00,412.3,0.0,100.05,0.0
2014-09-06 20:42:00+00:00,404.76666,0.0,96.98333,0.0
2014-09-06 20:43:00+00:00,415.68332,0.0,105.2,0.0
2014-09-06 20:44:00+00:00,508.66666,84.03333,111.25,0.0
2014-09-06 20:45:00+00:00,496.65,90.03333,107.75,0.0
2014-09-06 20:46:00+00:00,493.81668,89.25,105.333336,0.0
2014-09-06 20:47:00+00:00,492.36667,88.63333,104.416664,0.0
2014-09-06 20:48:00+00:00,488.2,87.583336,108.566666,0.0
2014-09-06 20:49:00+00:00,491.71667,86.86667,105.333336,0.0
2014-09-06 20:50:00+00:00,502.08334,85.666664,117.03333,0.0
2014-09-06 20:51:00+00:00,492.91666,85.1,106.76667,0.0
2014-09-06 20:52:00+00:00,490.06668,84.78333,105.916664,0.0
2014-09-06 20:53:00+00:00,481.6,84.26667,103.78333,0.0
2014-09-06 20:54:00+00:00,482.98334,87.21667,104.2,0.0
2014-09-06 20:55:00+00:00,485.2,63.55,117.75,0.0
2014-09-06 20:56:00+00:00,424.7,0.0,111.25,0.0
2014-09-06 20:57:00+00:00,423.5,0.0,111.2,0.0
2014-09-06 20:58:00+00:00,432.41666,0.0,122.316666,0.0
2014-09-06 20:59:00+00:00,433.25,0.0,124.73333,0.0
2014-09-06 21:00:00+00:00,432.03333,0.0,118.916664,0.0
2014-09-06 21:01:00+00:00,428.95,0.0,114.416664,0.0
2014-09-06 21:02:00+00:00,434.43332,0.0,118.9,0.0
2014-09-06 21:03:00+00:00,425.95,0.0,114.48333,0.0
2014-09-06 21:04:00+00:00,422.28333,0.0,107.98333,0.0
2014-09-06 21:05:00+00:00,424.75,0.0,109.3,0.0
2014-09-06 21:06:00+00:00,422.9,0.0,112.36667,0.0
2014-09-06 21:07:00+00:00,425.9,0.0,110.916664,0.0
2014-09-06 21:08:00+00:00,422.31668,1.55,104.183334,0.0
2014-09-06 21:09:00+00:00,504.78333,89.98333,113.333336,0.0
2014-09-06 21:10:00+00:00,443.43332,88.066666,82.21667,0.0
2014-09-06 21:11:00+00:00,289.0,89.11667,0.0,0.0
2014-09-06 21:12:00+00:00,267.2,91.933334,0.0,0.0
2014-09-06 21:13:00+00:00,272.73334,94.01667,0.0,0.0
2014-09-06 21:14:00+00:00,254.15,95.55,0.0,0.0
