datetime,aggregate,fridge,tv,washing_machine
2013-10-21 10:34:00+00:00,200.2,0.0,0.0,0.0
2013-10-21 10:35:00+00:00,200.5,0.0,0.0,0.0
2013-10-21 10:36:00+00:00,199.61667,0.0,0.0,0.0
2013-10-21 10:37:00+00:00,199.31667,0.0,0.0,0.0
2013-10-21 10:38:00+00:00,200.31667,0.0,0.0,0.0
2013-10-21 10:39:00+00:00,201.31667,0.0,0.0,0.0
2013-10-21 10:40:00+00:00,200.16667,0.0,0.0,0.0
2013-10-21 10:41:00+00:00,200.25,0.0,0.0,0.0
2013-10-21 10:42:00+00:00,200.08333,0.0,0.0,0.0
2013-10-21 10:43:00+00:00,199.41667,0.0,0.0,0.0
2013-10-21 10:44:00+00:00,200.4,0.0,0.0,0.0
2013-10-21 10:45:00+00:00,184.48334,0.0,0.0,0.0
2013-10-21 10:46:00+00:00,170.76666,0.0,0.0,0.0
2013-10-21 10:47:00+00:00,171.25,0.0,0.0,0.0
2013-10-21 10:48:00+00:00,170.5,0.0,0.0,0.0
2013-10-21 10:49:00+00:00,170.5,0.0,0.0,0.0
2013-10-21 10:50:00+00:00,171.61667,0.0,0.0,0.0
2013-10-21 10:51:00+00:00,171.5,0.0,0.0,0.0
2013-10-21 10:52:00+00:00,171.65,0.0,0.0,0.0
2013-10-21 10:53:00+00:00,171.95,0.0,0.0,0.0
2013-10-21 10:54:00+00:00,171.6,0.0,0.0,0.0
2013-10-21 10:55:00+00:00,172.48334,0.0,0.0,0.0
2013-10-21 10:56:00+00:00,171.36667,0.0,0.0,0.0
2013-10-21 10:57:00+00:00,171.5,0.0,0.0,0.0
2013-10-21 10:58:00+00:00,170.9,0.0,0.0,0.0
2013-10-21 10:59:00+00:00,170.9,0.0,0.0,0.0
2013-10-21 11:00:00+00:00,172.15,0.0,0.0,0.0
2013-10-21 11:01:00+00:00,172.38333,0.0,0.0,0.0
2013-10-21 11:02:00+00:00,171.8,0.0,0.0,0.0
2013-10-21 11:03:00+00:00,171.0,0.0,0.0,0.0
2013-10-21 11:04:00+00:00,172.18333,0.0,0.0,0.0
2013-10-21 11:05:00+00:00,171.73334,0.0,0.0,0.0
2013-10-21 11:06:00+00:00,171.16667,0.0,0.0,0.0
2013-10-21 11:07:00+00:00,170.5,0.0,0.0,0.0
2013-10-21 11:08:00+00:00,171.31667,0.0,0.0,0.0
2013-10-21 11:09:00+00:00,170.68333,0.0,0.0,0.0
2013-10-21 11:10:00+00:00,170.71666,0.0,0.0,0.0
2013-10-21 11:11:00+00:00,188.45,6.6666665,0.0,0.0
2013-10-21 11:12:00+00:00,231.0,93.71667,0.0,0.0
2013-10-21 11:13:00+00:00,228.43333,86.95,0.0,0.0
2013-10-21 11:14:00+00:00,228.28334,87.98333,0.0,0.0
2013-10-21 11:15:00+00:00,227.0,87.85,0.0,0.0
2013-10-21 11:16:00+00:00,226.6,86.78333,0.0,0.0
2013-10-21 11:17:00+00:00,227.06667,86.2,0.0,0.0
2013-10-21 11:18:00+00:00,226.61667,85.51667,0.0,0.0
2013-10-21 11:19:00+00:00,226.2,85.066666,0.0,0.0
2013-10-21 11:20:00+00:00,226.11667,84.23333,0.0,0.0
2013-10-21 11:21:00+00:00,225.81667,83.71667,0.0,0.0
2013-10-21 11:22:00+00:00,212.75,80.6,0.0,0.0
2013-10-21 11:23:00+00:00,171.51666,0.0,0.0,0.0
2013-10-21 11:24:00+00:00,171.31667,0.0,0.0,0.0
2013-10-21 11:25:00+00:00,170.98334,0.0,0.0,0.0
2013-10-21 11:26:00+00:00,171.0,0.0,0.0,0.0
2013-10-21 11:27:00+00:00,171.26666,0.0,0.0,0.0
2013-10-21 11:28:00+00:00,172.98334,0.0,0.0,0.0
2013-10-21 11:29:00+00:00,200.8,0.0,0.0,0.0
2013-10-21 11:30:00+00:00,203.05,0.0,0.0,0.0
2013-10-21 11:31:00+00:00,202.18333,0.0,0.0,0.0
2013-10-21 11:32:00+00:00,214.8,12.266666,0.0,0.0
2013-10-21 11:33:00+00:00,270.16666,88.183334,0.0,0.0
2013-10-21 11:34:00+00:00,266.96667,85.55,0.0,0.0
2013-10-21 11:35:00+00:00,269.55,87.28333,0.0,0.0
2013-10-21 11:36:00+00:00,271.7,89.51667,0.0,0.0
2013-10-21 11:37:00+00:00,272.76666,91.0,0.0,0.0
2013-10-21 11:38:00+00:00,273.65,91.61667,0.0,0.0
2013-10-21 11:39:00+00:00,272.93332,92.316666,0.0,0.0
2013-10-21 11:40:00+00:00,271.78333,90.96667,0.0,0.0
2013-10-21 11:41:00+00:00,271.31668,90.0,0.0,0.0
2013-10-21 11:42:00+00:00,270.26666,89.916664,0.0,0.0
2013-10-21 11:43:00+00:00,270.2,89.01667,0.0,0.0
2013-10-21 11:44:00+00:00,269.11667,89.13333,0.0,0.0
2013-10-21 11:45:00+00:00,269.9,88.86667,0.0,0.0
2013-10-21 11:46:00+00:00,268.5,89.1,0.0,0.0
2013-10-21 11:47:00+00:00,268.91666,89.01667,0.0,0.0
2013-10-21 11:48:00+00:00,268.66666,88.98333,0.0,0.0
2013-10-21 11:49:00+00:00,269.2,89.416664,0.0,0.0
2013-10-21 11:50:00+00:00,268.91666,89.316666,0.0,0.0
2013-10-21 11:51:00+00:00,268.78333,89.78333,0.0,0.0
2013-10-21 11:52:00+00:00,269.63333,89.53333,0.0,0.0
2013-10-21 11:53:00+00:00,269.86667,89.28333,0.0,0.0
2013-10-21 11:54:00+00:00,268.16666,89.13333,0.0,0.0
2013-10-21 11:55:00+00:00,268.28333,89.0,0.0,0.0
2013-10-21 11:56:00+00:00,267.4,89.1,0.0,0.0
2013-10-21 11:57:00+00:00,267.85,89.61667,0.0,0.0
2013-10-21 11:58:00+00:00,268.91666,89.7,0.0,0.0
2013-10-21 11:59:00+00:00,267.76666,89.066666,0.0,0.0
2013-10-21 12:00:00+00:00,270.0,89.0,0.0,0.0
2013-10-21 12:01:00+00:00,234.3,89.0,0.0,0.0
2013-10-21 12:02:00+00:00,198.3,40.05,0.0,0.0
2013-10-21 12:03:00+00:00,199.51666,0.0,0.0,0.0
2013-10-21 12:04:00+00:00,199.41667,0.0,0.0,0.0
2013-10-21 12:05:00+00:00,200.26666,0.0,0.0,0.0
2013-10-21 12:06:00+00:00,198.33333,0.0,0.0,0.0
2013-10-21 12:07:00+00:00,197.6,0.0,0.0,0.0
2013-10-21 12:08:00+00:00,196.5,0.0,0.0,0.0
2013-10-21 12:09:00+00:00,196.7,0.0,0.0,0.0
2013-10-21 12:10:00+00:00,195.3,0.0,0.0,0.0
2013-10-21 12:11:00+00:00,196.35,0.0,0.0,0.0
2013-10-21 12:12:00+00:00,196.88333,0.0,0.0,0.0
2013-10-21 12:13:00+00:00,197.6,0.0,0.0,0.0
2013-10-21 12:14:00+00:00,201.3,0.0,0.0,0.0
