datetime,aggregate,fridge,tv,washing_machine
2014-08-26 19:29:00+00:00,353.96667,1.1333333,0.0,0.0
2014-08-26 19:30:00+00:00,363.55,4.4166665,0.0,0.0
2014-08-26 19:31:00+00:00,345.13333,0.0,0.0,0.0
2014-08-26 19:32:00+00:00,411.11667,115.53333,0.0,0.0
2014-08-26 19:33:00+00:00,446.43332,88.5,0.0,0.0
2014-08-26 19:34:00+00:00,433.73334,85.8,0.0,0.0
2014-08-26 19:35:00+00:00,448.31668,89.71667,0.0,0.0
2014-08-26 19:36:00+00:00,438.91666,92.21667,0.0,0.0
2014-08-26 19:37:00+00:00,429.46667,93.666664,0.0,0.0
2014-08-26 19:38:00+00:00,432.5,94.0,0.0,0.0
2014-08-26 19:39:00+00:00,444.06668,93.55,0.0,0.0
2014-08-26 19:40:00+00:00,451.33334,92.166664,0.0,0.0
2014-08-26 19:41:00+00:00,433.2,90.63333,0.0,0.0
2014-08-26 19:42:00+00:00,475.48334,89.95,0.0,0.0
2014-08-26 19:43:00+00:00,482.81668,89.96667,0.0,0.0
2014-08-26 19:44:00+00:00,484.45,90.066666,0.0,0.0
2014-08-26 19:45:00+00:00,482.15,90.26667,0.0,0.0
2014-08-26 19:46:00+00:00,481.2,90.11667,0.0,0.0
2014-08-26 19:47:00+00:00,480.58334,94.23333,0.0,0.0
2014-08-26 19:48:00+00:00,489.95,90.333336,0.0,0.0
2014-08-26 19:49:00+00:00,485.16666,90.566666,0.0,0.0
2014-08-26 19:50:00+00:00,478.63333,90.316666,0.0,0.0
2014-08-26 19:51:00+00:00,481.38333,90.833336,0.0,0.0
2014-08-26 19:52:00+00:00,485.93332,90.9,0.0,0.0
2014-08-26 19:53:00+00:00,483.0,92.26667,0.0,0.0
2014-08-26 19:54:00+00:00,482.28333,91.9,0.0,0.0
2014-08-26 19:55:00+00:00,477.61667,89.166664,0.0,0.0
2014-08-26 19:56:00+00:00,481.4,87.03333,0.0,0.0
2014-08-26 19:57:00+00:00,478.05,85.8,0.0,0.0
2014-08-26 19:58:00+00:00,476.75,84.683334,0.0,0.0
2014-08-26 19:59:00+00:00,475.4,83.88333,0.0,0.0
2014-08-26 20:00:00+00:00,425.23334,22.166666,0.0,0.0
2014-08-26 20:01:00+00:00,414.8,0.0,0.0,0.0
2014-08-26 20:02:00+00:00,416.23334,0.0,0.0,0.0
2014-08-26 20:03:00+00:00,414.23334,0.0,0.0,0.0
2014-08-26 20:04:00+00:00,411.9,0.0,0.0,0.0
2014-08-26 20:05:00+00:00,614.0833,230.26666,0.0,0.0
2014-08-26 20:06:00+00:00,629.6,245.23334,0.0,0.0
2014-08-26 20:07:00+00:00,626.23334,245.1,0.0,0.0
2014-08-26 20:08:00+00:00,630.0333,244.21666,0.0,0.0
2014-08-26 20:09:00+00:00,629.25,245.96666,0.0,0.0
2014-08-26 20:10:00+00:00,631.8,246.5,0.0,0.0
2014-08-26 20:11:00+00:00,634.63336,244.8,0.0,0.0
2014-08-26 20:12:00+00:00,635.7833,243.88333,0.0,0.0
2014-08-26 20:13:00+00:00,628.4,244.81667,0.0,0.0
2014-08-26 20:14:00+00:00,626.23334,246.43333,0.0,0.0
2014-08-26 20:15:00+00:00,625.98334,247.83333,0.0,0.0
2014-08-26 20:16:00+00:00,627.26666,248.68333,0.0,0.0
2014-08-26 20:17:00+00:00,570.73334,202.53334,0.0,0.0
2014-08-26 20:18:00+00:00,411.88333,0.0,0.0,0.0
2014-08-26 20:19:00+00:00,413.86667,0.0,0.0,0.0
2014-08-26 20:20:00+00:00,413.4,0.0,0.0,0.0
2014-08-26 20:21:00+00:00,412.76666,0.0,0.0,0.0
2014-08-26 20:22:00+00:00,415.46667,0.0,0.0,0.0
2014-08-26 20:23:00+00:00,415.28333,0.0,0.0,0.0
2014-08-26 20:24:00+00:00,413.18332,0.0,0.0,0.0
2014-08-26 20:25:00+00:00,409.2,0.0,0.0,0.0
2014-08-26 20:26:00+00:00,411.53333,0.0,0.0,0.0
2014-08-26 20:27:00+00:00,410.9,0.0,0.0,0.0
2014-08-26 20:28:00+00:00,411.98334,0.0,0.0,0.0
2014-08-26 20:29:00+00:00,416.4,0.0,0.0,0.0
2014-08-26 20:30:00+00:00,463.8,99.36667,0.0,0.0
2014-08-26 20:31:00+00:00,488.96667,101.95,0.0,0.0
2014-08-26 20:32:00+00:00,491.01666,100.583336,0.0,0.0
2014-08-26 20:33:00+00:00,493.5,106.9,0.0,0.0
2014-08-26 20:34:00+00:00,502.91666,112.95,0.0,0.0
2014-08-26 20:35:00+00:00,503.36667,110.916664,0.0,0.0
2014-08-26 20:36:00+00:00,501.26666,109.166664,0.0,0.0
2014-08-26 20:37:00+00:00,499.6,106.95,0.0,0.0
2014-08-26 20:38:00+00:00,502.05,103.833336,0.0,0.0
2014-08-26 20:39:00+00:00,501.33334,100.85,0.0,0.0
2014-08-26 20:40:00+00:00,494.83334,99.083336,0.0,0.0
2014-08-26 20:41:00+00:00,496.96667,96.566666,0.0,0.0
2014-08-26 20:42:00+00:00,498.1,94.85,0.0,0.0
2014-08-26 20:43:00+00:00,503.06668,93.61667,0.0,0.0
2014-08-26 20:44:00+00:00,497.26666,92.183334,0.0,0.0
2014-08-26 20:45:00+00:00,494.38333,91.03333,0.0,0.0
2014-08-26 20:46:00+00:00,488.11667,89.916664,0.0,0.0
2014-08-26 20:47:00+00:00,488.6,89.066666,0.0,0.0
2014-08-26 20:48:00+00:00,486.71667,87.95,0.0,0.0
2014-08-26 20:49:00+00:00,488.75,87.48333,0.0,0.0
2014-08-26 20:50:00+00:00,486.48334,86.65,0.0,0.0
2014-08-26 20:51:00+00:00,491.01666,86.166664,0.0,0.0
2014-08-26 20:52:00+00:00,487.26666,85.61667,0.0,0.0
2014-08-26 20:53:00+00:00,487.08334,84.98333,0.0,0.0
2014-08-26 20:54:00+00:00,484.5,84.45,0.0,0.0
2014-08-26 20:55:00+00:00,482.63333,84.23333,0.0,0.0
2014-08-26 20:56:00+00:00,482.53333,83.666664,0.0,0.0
2014-08-26 20:57:00+00:00,484.36667,83.45,0.0,0.0
2014-08-26 20:58:00+00:00,484.2,82.8,0.0,0.0
2014-08-26 20:59:00+00:00,483.9,82.23333,0.0,0.0
2014-08-26 21:00:00+00:00,485.68332,81.933334,0.0,0.0
2014-08-26 21:01:00+00:00,453.9,39.266666,0.0,0.0
2014-08-26 21:02:00+00:00,423.96667,0.0,0.0,0.0
2014-08-26 21:03:00+00:00,419.9,0.0,0.0,0.0
2014-08-26 21:04:00+00:00,365.11667,0.0,0.0,0.0
2014-08-26 21:05:00+00:00,361.81668,0.0,0.0,0.0
2014-08-26 21:06:00+00:00,360.05,0.0,0.0,0.0
2014-08-26 21:07:00+00:00,361.03333,0.0,0.0,0.0
2014-08-26 21:08:00+00:00,359.3,0.0,0.0,0.0
2014-08-26 21:09:00+00:00,360.9,0.0,0.0,0.0
2014-08-26 21:10:00+00:00,362.05,0.0,0.0,0.0
2014-08-26 21:11:00+00:00,414.9,49.55,0.0,0.0
2014-08-26 21:12:00+00:00,424.01666,79.86667,0.0,0.0
2014-08-26 21:13:00+00:00,424.3,82.55,0.0,0.0
2014-08-26 21:14:00+00:00,428.5,85.316666,0.0,0.0
