datetime,aggregate,fridge,tv,washing_machine
2014-09-05 02:20:00+00:00,216.06667,89.86667,0.0,0.0
2014-09-05 02:21:00+00:00,215.9,89.86667,0.0,0.0
2014-09-05 02:22:00+00:00,216.36667,89.73333,0.0,0.0
2014-09-05 02:23:00+00:00,215.45,90.566666,0.0,0.0
2014-09-05 02:24:00+00:00,222.98334,98.51667,0.0,0.0
2014-09-05 02:25:00+00:00,225.65,100.53333,0.0,0.0
2014-09-05 02:26:00+00:00,224.4,99.73333,0.0,0.0
2014-09-05 02:27:00+00:00,224.15,98.183334,0.0,0.0
2014-09-05 02:28:00+00:00,220.78334,95.9,0.0,0.0
2014-09-05 02:29:00+00:00,221.8,94.566666,0.0,0.0
2014-09-05 02:30:00+00:00,220.81667,93.03333,0.0,0.0
2014-09-05 02:31:00+00:00,219.06667,92.7,0.0,0.0
2014-09-05 02:32:00+00:00,218.53334,91.25,0.0,0.0
2014-09-05 02:33:00+00:00,217.61667,90.6,0.0,0.0
2014-09-05 02:34:00+00:00,215.48334,89.48333,0.0,0.0
2014-09-05 02:35:00+00:00,216.58333,88.833336,0.0,0.0
2014-09-05 02:36:00+00:00,214.81667,87.9,0.0,0.0
2014-09-05 02:37:00+00:00,213.26666,87.55,0.0,0.0
2014-09-05 02:38:00+00:00,214.55,87.03333,0.0,0.0
2014-09-05 02:39:00+00:00,213.43333,86.63333,0.0,0.0
2014-09-05 02:40:00+00:00,213.93333,85.8,0.0,0.0
2014-09-05 02:41:00+00:00,213.46666,85.416664,0.0,0.0
2014-09-05 02:42:00+00:00,217.26666,85.25,0.0,0.0
2014-09-05 02:43:00+00:00,212.55,84.8,0.0,0.0
2014-09-05 02:44:00+00:00,213.08333,84.03333,0.0,0.0
2014-09-05 02:45:00+00:00,212.2,83.73333,0.0,0.0
2014-09-05 02:46:00+00:00,211.61667,83.21667,0.0,0.0
2014-09-05 02:47:00+00:00,212.46666,83.1,0.0,0.0
2014-09-05 02:48:00+00:00,210.73334,87.13333,0.0,0.0
2014-09-05 02:49:00+00:00,211.1,82.28333,0.0,0.0
2014-09-05 02:50:00+00:00,209.25,81.916664,0.0,0.0
2014-09-05 02:51:00+00:00,162.9,12.15,0.0,0.0
2014-09-05 02:52:00+00:00,165.65,0.0,0.0,0.0
2014-09-05 02:53:00+00:00,168.31667,0.0,0.0,0.0
2014-09-05 02:54:00+00:00,167.35,0.0,0.0,0.0
2014-09-05 02:55:00+00:00,168.25,0.0,0.0,0.0
2014-09-05 02:56:00+00:00,167.25,0.0,0.0,0.0
2014-09-05 02:57:00+00:00,168.6,0.0,0.0,0.0
2014-09-05 02:58:00+00:00,168.3,0.0,0.0,0.0
2014-09-05 02:59:00+00:00,168.0,0.0,0.0,0.0
2014-09-05 03:00:00+00:00,169.38333,0.0,0.0,0.0
2014-09-05 03:01:00+00:00,170.28334,0.0,0.0,0.0
2014-09-05 03:02:00+00:00,170.68333,0.0,0.0,0.0
2014-09-05 03:03:00+00:00,169.71666,0.0,0.0,0.0
2014-09-05 03:04:00+00:00,170.56667,0.0,0.0,0.0
2014-09-05 03:05:00+00:00,169.9,0.0,0.0,0.0
2014-09-05 03:06:00+00:00,168.6,0.0,0.0,0.0
2014-09-05 03:07:00+00:00,168.2,0.0,0.0,0.0
2014-09-05 03:08:00+00:00,168.18333,0.0,0.0,0.0
2014-09-05 03:09:00+00:00,168.28334,0.0,0.0,0.0
2014-09-05 03:10:00+00:00,168.11667,0.0,0.0,0.0
2014-09-05 03:11:00+00:00,168.5,0.0,0.0,0.0
2014-09-05 03:12:00+00:00,168.76666,0.0,0.0,0.0
2014-09-05 03:13:00+00:00,164.83333,0.0,0.0,0.0
2014-09-05 03:14:00+00:00,163.06667,0.0,0.0,0.0
2014-09-05 03:15:00+00:00,162.7,0.0,0.0,0.0
2014-09-05 03:16:00+00:00,163.13333,0.0,0.0,0.0
2014-09-05 03:17:00+00:00,162.75,0.0,0.0,0.0
2014-09-05 03:18:00+00:00,162.68333,0.0,0.0,0.0
2014-09-05 03:19:00+00:00,162.66667,0.0,0.0,0.0
2014-09-05 03:20:00+00:00,163.4,0.0,0.0,0.0
2014-09-05 03:21:00+00:00,163.3,0.0,0.0,0.0
2014-09-05 03:22:00+00:00,163.46666,0.0,0.0,0.0
2014-09-05 03:23:00+00:00,163.86667,0.0,0.0,0.0
2014-09-05 03:24:00+00:00,163.4,0.0,0.0,0.0
2014-09-05 03:25:00+00:00,163.5,0.0,0.0,0.0
2014-09-05 03:26:00+00:00,163.0,0.0,0.0,0.0
2014-09-05 03:27:00+00:00,163.7,0.0,0.0,0.0
2014-09-05 03:28:00+00:00,162.26666,0.0,0.0,0.0
2014-09-05 03:29:00+00:00,163.56667,0.0,0.0,0.0
2014-09-05 03:30:00+00:00,163.16667,0.0,0.0,0.0
2014-09-05 03:31:00+00:00,162.66667,0.0,0.0,0.0
2014-09-05 03:32:00+00:00,162.66667,0.0,0.0,0.0
2014-09-05 03:33:00+00:00,162.63333,0.0,0.0,0.0
2014-09-05 03:34:00+00:00,162.6,0.0,0.0,0.0
2014-09-05 03:35:00+00:00,163.05,0.0,0.0,0.0
2014-09-05 03:36:00+00:00,163.36667,0.0,0.0,0.0
2014-09-05 03:37:00+00:00,194.88333,26.733334,0.0,0.0
2014-09-05 03:38:00+00:00,222.9,95.666664,0.0,0.0
2014-09-05 03:39:00+00:00,214.75,86.6,0.0,0.0
2014-09-05 03:40:00+00:00,215.46666,89.03333,0.0,0.0
2014-09-05 03:41:00+00:00,218.41667,91.7,0.0,0.0
2014-09-05 03:42:00+00:00,219.26666,92.55,0.0,0.0
2014-09-05 03:43:00+00:00,220.08333,92.3,0.0,0.0
2014-09-05 03:44:00+00:00,220.16667,92.13333,0.0,0.0
2014-09-05 03:45:00+00:00,219.56667,91.51667,0.0,0.0
2014-09-05 03:46:00+00:00,217.41667,90.183334,0.0,0.0
2014-09-05 03:47:00+00:00,216.93333,90.083336,0.0,0.0
2014-09-05 03:48:00+00:00,217.0,89.9,0.0,0.0
2014-09-05 03:49:00+00:00,217.0,89.65,0.0,0.0
2014-09-05 03:50:00+00:00,216.58333,90.03333,0.0,0.0
2014-09-05 03:51:00+00:00,218.38333,90.4,0.0,0.0
2014-09-05 03:52:00+00:00,217.11667,90.36667,0.0,0.0
2014-09-05 03:53:00+00:00,217.5,90.48333,0.0,0.0
2014-09-05 03:54:00+00:00,217.5,99.166664,0.0,0.0
2014-09-05 03:55:00+00:00,217.38333,90.88333,0.0,0.0
2014-09-05 03:56:00+00:00,216.71666,91.0,0.0,0.0
2014-09-05 03:57:00+00:00,218.66667,90.816666,0.0,0.0
2014-09-05 03:58:00+00:00,217.51666,90.8,0.0,0.0
2014-09-05 03:59:00+00:00,218.61667,91.8,0.0,0.0
