datetime,aggregate,fridge,tv,washing_machine
2013-05-31 18:51:00+00:00,281.05,0.0,0.0,0.0
2013-05-31 18:52:00+00:00,282.35,0.0,0.0,0.0
2013-05-31 18:53:00+00:00,279.3,0.0,0.0,0.0
2013-05-31 18:54:00+00:00,281.28333,0.0,0.0,0.0
2013-05-31 18:55:00+00:00,282.75,0.0,0.0,0.0
2013-05-31 18:56:00+00:00,281.81668,0.0,0.0,0.0
2013-05-31 18:57:00+00:00,280.93332,0.0,0.0,0.0
2013-05-31 18:58:00+00:00,279.91666,0.0,0.0,0.0
2013-05-31 18:59:00+00:00,279.4,0.0,0.0,0.0
2013-05-31 19:00:00+00:00,279.78333,0.0,0.0,0.0
2013-05-31 19:01:00+00:00,280.63333,0.0,0.0,0.0
2013-05-31 19:02:00+00:00,280.46667,0.0,0.0,0.0
2013-05-31 19:03:00+00:00,317.1,0.0,0.0,0.0
2013-05-31 19:04:00+00:00,385.98334,0.0,0.0,0.0
2013-05-31 19:05:00+00:00,382.51666,0.0,0.0,0.0
2013-05-31 19:06:00+00:00,377.63333,0.0,0.0,0.0
2013-05-31 19:07:00+00:00,330.03333,3.4833333,0.0,0.0
2013-05-31 19:08:00+00:00,276.83334,0.0,0.0,0.0
2013-05-31 19:09:00+00:00,2504.25,0.0,0.0,0.0
2013-05-31 19:10:00+00:00,2557.2834,0.0,0.0,0.0
2013-05-31 19:11:00+00:00,204.73334,0.0,0.0,0.0
2013-05-31 19:12:00+00:00,205.66667,0.0,0.0,0.0
2013-05-31 19:13:00+00:00,270.13333,88.13333,0.0,0.0
2013-05-31 19:14:00+00:00,265.05,90.166664,0.0,0.0
2013-05-31 19:15:00+00:00,280.61667,90.2,0.0,0.0
2013-05-31 19:16:00+00:00,288.25,90.55,0.0,0.0
2013-05-31 19:17:00+00:00,286.5,89.7,0.0,0.0
2013-05-31 19:18:00+00:00,285.6,88.7,0.0,0.0
2013-05-31 19:19:00+00:00,286.61667,87.65,0.0,0.0
2013-05-31 19:20:00+00:00,286.03333,86.76667,0.0,0.0
2013-05-31 19:21:00+00:00,285.2,86.26667,0.0,0.0
2013-05-31 19:22:00+00:00,289.61667,87.416664,0.0,0.0
2013-05-31 19:23:00+00:00,342.61667,89.816666,0.0,0.0
2013-05-31 19:24:00+00:00,354.0,83.666664,0.0,0.0
2013-05-31 19:25:00+00:00,288.16666,5.8333335,0.0,0.0
2013-05-31 19:26:00+00:00,286.38333,0.0,0.0,0.0
2013-05-31 19:27:00+00:00,285.13333,0.0,0.0,0.0
2013-05-31 19:28:00+00:00,288.06668,0.0,0.0,0.0
2013-05-31 19:29:00+00:00,285.4,0.0,0.0,0.0
2013-05-31 19:30:00+00:00,284.31668,0.0,0.0,0.0
2013-05-31 19:31:00+00:00,283.75,0.0,0.0,0.0
2013-05-31 19:32:00+00:00,290.78333,0.0,0.0,0.0
2013-05-31 19:33:00+00:00,394.53333,7.65,0.0,0.0
2013-05-31 19:34:00+00:00,384.9,0.0,0.0,0.0
2013-05-31 19:35:00+00:00,381.83334,0.0,0.0,0.0
2013-05-31 19:36:00+00:00,432.56668,63.716667,0.0,0.0
2013-05-31 19:37:00+00:00,452.26666,86.5,0.0,0.0
2013-05-31 19:38:00+00:00,449.71667,83.21667,0.0,0.0
2013-05-31 19:39:00+00:00,457.63333,86.433334,0.0,0.0
2013-05-31 19:40:00+00:00,456.56668,88.433334,0.0,0.0
2013-05-31 19:41:00+00:00,455.03333,91.46667,0.0,0.0
2013-05-31 19:42:00+00:00,446.21667,89.78333,0.0,0.0
2013-05-31 19:43:00+00:00,431.96667,89.566666,0.0,0.0
2013-05-31 19:44:00+00:00,434.66666,89.25,0.0,0.0
2013-05-31 19:45:00+00:00,435.68332,88.38333,0.0,0.0
2013-05-31 19:46:00+00:00,435.78333,87.53333,0.0,0.0
2013-05-31 19:47:00+00:00,429.9,87.0,0.0,0.0
2013-05-31 19:48:00+00:00,426.88333,87.066666,0.0,0.0
2013-05-31 19:49:00+00:00,426.6,86.916664,0.0,0.0
2013-05-31 19:50:00+00:00,429.28333,87.23333,0.0,0.0
2013-05-31 19:51:00+00:00,431.1,87.316666,0.0,0.0
2013-05-31 19:52:00+00:00,446.25,97.15,0.0,0.0
2013-05-31 19:53:00+00:00,427.98334,89.05,0.0,0.0
2013-05-31 19:54:00+00:00,440.56668,88.11667,0.0,0.0
2013-05-31 19:55:00+00:00,428.71667,87.566666,0.0,0.0
2013-05-31 19:56:00+00:00,431.4,87.03333,0.0,0.0
2013-05-31 19:57:00+00:00,425.8,87.0,0.0,0.0
2013-05-31 19:58:00+00:00,381.26666,86.9,0.0,0.0
2013-05-31 19:59:00+00:00,392.58334,90.61667,0.0,0.0
2013-05-31 20:00:00+00:00,399.6,87.1,0.0,0.0
2013-05-31 20:01:00+00:00,405.86667,86.9,0.0,0.0
2013-05-31 20:02:00+00:00,397.31668,87.0,0.0,0.0
2013-05-31 20:03:00+00:00,395.9,91.36667,0.0,0.0
2013-05-31 20:04:00+00:00,398.38333,87.23333,0.0,0.0
2013-05-31 20:05:00+00:00,396.45,87.566666,0.0,0.0
2013-05-31 20:06:00+00:00,397.96667,87.98333,0.0,0.0
2013-05-31 20:07:00+00:00,340.53333,20.883333,0.0,0.0
2013-05-31 20:08:00+00:00,326.91666,0.0,0.0,0.0
2013-05-31 20:09:00+00:00,327.41666,0.0,0.0,0.0
2013-05-31 20:10:00+00:00,324.73334,0.0,0.0,0.0
2013-05-31 20:11:00+00:00,323.73334,0.0,0.0,0.0
2013-05-31 20:12:00+00:00,323.45,0.0,0.0,0.0
2013-05-31 20:13:00+00:00,323.35,0.0,0.0,0.0
2013-05-31 20:14:00+00:00,324.21667,0.0,0.0,0.0
2013-05-31 20:15:00+00:00,327.65,0.0,0.0,0.0
2013-05-31 20:16:00+00:00,333.63333,0.0,0.0,0.0
2013-05-31 20:17:00+00:00,327.83334,0.0,0.0,0.0
2013-05-31 20:18:00+00:00,325.91666,0.0,0.0,0.0
2013-05-31 20:19:00+00:00,324.58334,0.0,0.0,0.0
2013-05-31 20:20:00+00:00,327.35,0.0,0.0,0.0
2013-05-31 20:21:00+00:00,324.86667,0.0,0.0,0.0
2013-05-31 20:22:00+00:00,325.4,0.0,0.0,0.0
2013-05-31 20:23:00+00:00,326.96667,0.0,0.0,0.0
2013-05-31 20:24:00+00:00,328.0,0.0,0.0,0.0
2013-05-31 20:25:00+00:00,329.1,0.0,0.0,0.0
2013-05-31 20:26:00+00:00,331.3,0.0,0.0,0.0
2013-05-31 20:27:00+00:00,332.85,0.0,0.0,0.0
2013-05-31 20:28:00+00:00,328.65,0.0,0.0,0.0
2013-05-31 20:29:00+00:00,327.16666,0.0,0.0,0.0
