datetime,aggregate,fridge,tv,washing_machine
2013-06-23 11:19:00+00:00,1437.4,93.416664,0.0,0.0
2013-06-23 11:20:00+00:00,1514.3667,90.13333,0.0,0.0
2013-06-23 11:21:00+00:00,1626.7333,90.566666,0.0,0.0
2013-06-23 11:22:00+00:00,296.56668,91.566666,0.0,0.0
2013-06-23 11:23:00+00:00,301.18332,90.1,0.0,0.0
2013-06-23 11:24:00+00:00,293.9,91.333336,0.0,0.0
2013-06-23 11:25:00+00:00,301.83334,90.13333,0.0,0.0
2013-06-23 11:26:00+00:00,327.51666,90.26667,0.0,0.0
2013-06-23 11:27:00+00:00,333.11667,90.15,0.0,0.0
2013-06-23 11:28:00+00:00,302.2,90.36667,0.0,0.0
2013-06-23 11:29:00+00:00,294.68332,92.4,0.0,0.0
2013-06-23 11:30:00+00:00,293.71667,90.45,0.0,0.0
2013-06-23 11:31:00+00:00,292.88333,90.433334,0.0,0.0
2013-06-23 11:32:00+00:00,290.95,90.98333,0.0,0.0
2013-06-23 11:33:00+00:00,287.86667,90.433334,0.0,0.0
2013-06-23 11:34:00+00:00,286.1,90.333336,0.0,0.0
2013-06-23 11:35:00+00:00,283.43332,90.38333,0.0,0.0
2013-06-23 11:36:00+00:00,288.18332,90.28333,0.0,0.0
2013-06-23 11:37:00+00:00,288.63333,92.53333,0.0,0.0
2013-06-23 11:38:00+00:00,288.65,90.85,0.0,0.0
2013-06-23 11:39:00+00:00,287.55,91.13333,0.0,0.0
2013-06-23 11:40:00+00:00,317.53333,95.53333,0.0,0.0
2013-06-23 11:41:00+00:00,336.9,91.13333,0.0,0.0
2013-06-23 11:42:00+00:00,325.05,91.45,0.0,0.0
2013-06-23 11:43:00+00:00,285.95,92.15,0.0,0.0
2013-06-23 11:44:00+00:00,281.7,92.933334,0.0,0.0
2013-06-23 11:45:00+00:00,281.26666,91.0,0.0,0.0
2013-06-23 11:46:00+00:00,287.35,90.9,0.0,0.0
2013-06-23 11:47:00+00:00,290.5,90.88333,0.0,0.0
2013-06-23 11:48:00+00:00,282.28333,90.75,0.0,0.0
2013-06-23 11:49:00+00:00,214.06667,10.516666,0.0,0.0
2013-06-23 11:50:00+00:00,225.5,0.0,0.0,0.0
2013-06-23 11:51:00+00:00,223.38333,0.0,0.0,0.0
2013-06-23 11:52:00+00:00,216.61667,0.0,0.0,0.0
2013-06-23 11:53:00+00:00,249.15,0.0,0.0,0.0
2013-06-23 11:54:00+00:00,259.41666,0.0,0.0,0.0
2013-06-23 11:55:00+00:00,263.4,0.0,0.0,0.0
2013-06-23 11:56:00+00:00,254.65,0.0,0.0,0.0
2013-06-23 11:57:00+00:00,246.75,0.0,0.0,0.0
2013-06-23 11:58:00+00:00,239.16667,0.0,0.0,0.0
2013-06-23 11:59:00+00:00,222.7,0.0,0.0,0.0
2013-06-23 12:00:00+00:00,219.33333,0.0,0.0,0.0
2013-06-23 12:01:00+00:00,226.66667,0.0,0.0,0.0
2013-06-23 12:02:00+00:00,237.83333,0.0,0.0,0.0
2013-06-23 12:03:00+00:00,217.81667,0.0,0.0,0.0
2013-06-23 12:04:00+00:00,195.63333,0.0,0.0,0.0
2013-06-23 12:05:00+00:00,149.6,0.0,0.0,0.0
2013-06-23 12:06:00+00:00,149.1,0.0,0.0,0.0
2013-06-23 12:07:00+00:00,149.2,0.0,0.0,0.0
2013-06-23 12:08:00+00:00,149.16667,0.0,0.0,0.0
2013-06-23 12:09:00+00:00,148.7,0.0,0.0,0.0
2013-06-23 12:10:00+00:00,148.75,0.0,0.0,0.0
2013-06-23 12:11:00+00:00,148.3,0.0,0.0,0.0
2013-06-23 12:12:00+00:00,154.43333,0.0,0.0,0.0
2013-06-23 12:13:00+00:00,174.28334,0.0,0.0,0.0
2013-06-23 12:14:00+00:00,174.6,0.0,0.0,0.0
2013-06-23 12:15:00+00:00,156.7,0.0,0.0,0.0
2013-06-23 12:16:00+00:00,148.9,0.0,0.0,0.0
2013-06-23 12:17:00+00:00,148.75,0.0,0.0,0.0
2013-06-23 12:18:00+00:00,148.23334,0.0,0.0,0.0
2013-06-23 12:19:00+00:00,147.96666,0.0,0.0,0.0
2013-06-23 12:20:00+00:00,148.45,0.0,0.0,0.0
2013-06-23 12:21:00+00:00,148.56667,0.0,0.0,0.0
2013-06-23 12:22:00+00:00,149.1,0.0,0.0,0.0
2013-06-23 12:23:00+00:00,189.43333,58.1,0.0,0.0
2013-06-23 12:24:00+00:00,199.21666,89.433334,0.0,0.0
2013-06-23 12:25:00+00:00,231.9,88.066666,0.0,0.0
2013-06-23 12:26:00+00:00,237.15,88.0,0.0,0.0
2013-06-23 12:27:00+00:00,235.78334,87.38333,0.0,0.0
2013-06-23 12:28:00+00:00,197.86667,86.21667,0.0,0.0
2013-06-23 12:29:00+00:00,194.51666,89.0,0.0,0.0
2013-06-23 12:30:00+00:00,194.01666,85.13333,0.0,0.0
2013-06-23 12:31:00+00:00,193.18333,84.433334,0.0,0.0
2013-06-23 12:32:00+00:00,192.5,83.78333,0.0,0.0
2013-06-23 12:33:00+00:00,192.35,83.35,0.0,0.0
2013-06-23 12:34:00+00:00,155.0,20.75,0.0,0.0
2013-06-23 12:35:00+00:00,146.96666,0.0,0.0,0.0
2013-06-23 12:36:00+00:00,146.61667,0.0,0.0,0.0
2013-06-23 12:37:00+00:00,147.68333,0.0,0.0,0.0
2013-06-23 12:38:00+00:00,159.4,0.0,0.0,0.0
2013-06-23 12:39:00+00:00,173.23334,0.0,0.0,0.0
2013-06-23 12:40:00+00:00,173.06667,0.0,0.0,0.0
2013-06-23 12:41:00+00:00,154.03334,0.0,0.0,0.0
2013-06-23 12:42:00+00:00,148.65,0.0,0.0,0.0
2013-06-23 12:43:00+00:00,148.61667,0.0,0.0,0.0
2013-06-23 12:44:00+00:00,147.56667,0.0,0.0,0.0
2013-06-23 12:45:00+00:00,148.46666,0.0,0.0,0.0
2013-06-23 12:46:00+00:00,177.96666,0.0,0.0,0.0
2013-06-23 12:47:00+00:00,217.95,3.9666667,0.0,0.0
2013-06-23 12:48:00+00:00,1932.5,7.366667,0.0,0.0
2013-06-23 12:49:00+00:00,1904.7667,0.0,0.0,0.0
2013-06-23 12:50:00+00:00,1550.1333,3.9,0.0,0.0
2013-06-23 12:51:00+00:00,231.03334,1.5,0.0,0.0
2013-06-23 12:52:00+00:00,242.85,3.9666667,0.0,0.0
2013-06-23 12:53:00+00:00,2590.1333,1.7,0.0,0.0
2013-06-23 12:54:00+00:00,2494.4666,1.9833333,0.0,0.0
2013-06-23 12:55:00+00:00,261.6,1.7,0.0,0.0
2013-06-23 12:56:00+00:00,234.56667,22.3,0.0,0.0
2013-06-23 12:57:00+00:00,272.46667,110.78333,0.0,0.0
2013-06-23 12:58:00+00:00,382.38333,87.05,69.3,0.0
2013-06-23 12:59:00+00:00,480.51666,87.833336,97.6,0.0
