datetime,aggregate,fridge,tv,washing_machine
2013-06-26 21:50:00+00:00,267.3,96.083336,0.0,0.0
2013-06-26 21:51:00+00:00,268.36667,96.1,0.0,0.0
2013-06-26 21:52:00+00:00,265.18332,94.316666,0.0,0.0
2013-06-26 21:53:00+00:00,262.8,92.96667,0.0,0.0
2013-06-26 21:54:00+00:00,260.75,91.916664,0.0,0.0
2013-06-26 21:55:00+00:00,259.15,90.86667,0.0,0.0
2013-06-26 21:56:00+00:00,258.1,90.23333,0.0,0.0
2013-06-26 21:57:00+00:00,244.1,89.416664,0.0,0.0
2013-06-26 21:58:00+00:00,213.5,88.5,0.0,0.0
2013-06-26 21:59:00+00:00,219.88333,87.75,0.0,0.0
2013-06-26 22:00:00+00:00,221.4,87.03333,0.0,0.0
2013-06-26 22:01:00+00:00,222.23334,86.066666,0.0,0.0
2013-06-26 22:02:00+00:00,222.15,85.76667,0.0,0.0
2013-06-26 22:03:00+00:00,220.58333,85.36667,0.0,0.0
2013-06-26 22:04:00+00:00,221.4,85.1,0.0,0.0
2013-06-26 22:05:00+00:00,221.16667,84.51667,0.0,0.0
2013-06-26 22:06:00+00:00,219.06667,83.566666,0.0,0.0
2013-06-26 22:07:00+00:00,217.65,83.333336,0.0,0.0
2013-06-26 22:08:00+00:00,219.56667,83.13333,0.0,0.0
2013-06-26 22:09:00+00:00,219.9,82.416664,0.0,0.0
2013-06-26 22:10:00+00:00,218.85,82.183334,0.0,0.0
2013-06-26 22:11:00+00:00,218.7,81.816666,0.0,0.0
2013-06-26 22:12:00+00:00,187.26666,47.65,0.0,0.0
2013-06-26 22:13:00+00:00,164.1,0.0,0.0,0.0
2013-06-26 22:14:00+00:00,163.7,0.0,0.0,0.0
2013-06-26 22:15:00+00:00,166.63333,0.0,0.0,0.0
2013-06-26 22:16:00+00:00,166.83333,0.0,0.0,0.0
2013-06-26 22:17:00+00:00,167.66667,0.0,0.0,0.0
2013-06-26 22:18:00+00:00,166.93333,0.0,0.0,0.0
2013-06-26 22:19:00+00:00,166.31667,0.0,0.0,0.0
2013-06-26 22:20:00+00:00,166.0,0.0,0.0,0.0
2013-06-26 22:21:00+00:00,167.0,0.0,0.0,0.0
2013-06-26 22:22:00+00:00,167.56667,0.0,0.0,0.0
2013-06-26 22:23:00+00:00,167.81667,0.0,0.0,0.0
2013-06-26 22:24:00+00:00,167.08333,0.0,0.0,0.0
2013-06-26 22:25:00+00:00,166.58333,0.0,0.0,0.0
2013-06-26 22:26:00+00:00,166.2,0.0,0.0,0.0
2013-06-26 22:27:00+00:00,166.45,0.0,0.0,0.0
2013-06-26 22:28:00+00:00,166.53334,0.0,0.0,0.0
2013-06-26 22:29:00+00:00,166.6,0.0,0.0,0.0
2013-06-26 22:30:00+00:00,166.28334,0.0,0.0,0.0
2013-06-26 22:31:00+00:00,165.61667,0.0,0.0,0.0
2013-06-26 22:32:00+00:00,164.93333,0.0,0.0,0.0
2013-06-26 22:33:00+00:00,165.73334,0.0,0.0,0.0
2013-06-26 22:34:00+00:00,165.38333,0.0,0.0,0.0
2013-06-26 22:35:00+00:00,164.6,0.0,0.0,0.0
2013-06-26 22:36:00+00:00,165.31667,0.0,0.0,0.0
2013-06-26 22:37:00+00:00,165.0,0.0,0.0,0.0
2013-06-26 22:38:00+00:00,165.18333,0.0,0.0,0.0
2013-06-26 22:39:00+00:00,165.35,0.0,0.0,0.0
2013-06-26 22:40:00+00:00,165.33333,0.0,0.0,0.0
2013-06-26 22:41:00+00:00,165.6,0.0,0.0,0.0
2013-06-26 22:42:00+00:00,165.01666,0.0,0.0,0.0
2013-06-26 22:43:00+00:00,164.4,0.0,0.0,0.0
2013-06-26 22:44:00+00:00,163.88333,0.0,0.0,0.0
2013-06-26 22:45:00+00:00,163.96666,0.0,0.0,0.0
2013-06-26 22:46:00+00:00,163.8,0.0,0.0,0.0
2013-06-26 22:47:00+00:00,163.6,0.0,0.0,0.0
2013-06-26 22:48:00+00:00,162.73334,0.0,0.0,0.0
2013-06-26 22:49:00+00:00,162.93333,0.0,0.0,0.0
2013-06-26 22:50:00+00:00,163.13333,0.0,0.0,0.0
2013-06-26 22:51:00+00:00,161.91667,0.0,0.0,0.0
2013-06-26 22:52:00+00:00,161.41667,0.0,0.0,0.0
2013-06-26 22:53:00+00:00,196.06667,111.566666,0.0,0.0
2013-06-26 22:54:00+00:00,219.03334,91.5,0.0,0.0
2013-06-26 22:55:00+00:00,214.66667,85.23333,0.0,0.0
2013-06-26 22:56:00+00:00,217.31667,88.28333,0.0,0.0
2013-06-26 22:57:00+00:00,219.23334,90.11667,0.0,0.0
2013-06-26 22:58:00+00:00,219.41667,91.25,0.0,0.0
2013-06-26 22:59:00+00:00,217.55,90.75,0.0,0.0
2013-06-26 23:00:00+00:00,220.16667,90.4,0.0,0.0
2013-06-26 23:01:00+00:00,219.08333,94.11667,0.0,0.0
2013-06-26 23:02:00+00:00,217.81667,88.63333,0.0,0.0
2013-06-26 23:03:00+00:00,217.81667,88.35,0.0,0.0
2013-06-26 23:04:00+00:00,217.76666,88.36667,0.0,0.0
2013-06-26 23:05:00+00:00,217.56667,88.13333,0.0,0.0
2013-06-26 23:06:00+00:00,215.68333,88.13333,0.0,0.0
2013-06-26 23:07:00+00:00,215.78334,88.53333,0.0,0.0
2013-06-26 23:08:00+00:00,217.0,88.51667,0.0,0.0
2013-06-26 23:09:00+00:00,217.61667,88.38333,0.0,0.0
2013-06-26 23:10:00+00:00,217.6,88.25,0.0,0.0
2013-06-26 23:11:00+00:00,218.26666,88.48333,0.0,0.0
2013-06-26 23:12:00+00:00,217.93333,88.933334,0.0,0.0
2013-06-26 23:13:00+00:00,217.98334,88.88333,0.0,0.0
2013-06-26 23:14:00+00:00,217.51666,89.433334,0.0,0.0
2013-06-26 23:15:00+00:00,219.7,92.48333,0.0,0.0
2013-06-26 23:16:00+00:00,217.61667,91.36667,0.0,0.0
2013-06-26 23:17:00+00:00,216.08333,89.03333,0.0,0.0
2013-06-26 23:18:00+00:00,214.23334,87.5,0.0,0.0
2013-06-26 23:19:00+00:00,214.81667,86.5,0.0,0.0
2013-06-26 23:20:00+00:00,212.88333,85.75,0.0,0.0
2013-06-26 23:21:00+00:00,212.88333,85.333336,0.0,0.0
2013-06-26 23:22:00+00:00,212.6,84.63333,0.0,0.0
2013-06-26 23:23:00+00:00,177.78334,33.5,0.0,0.0
2013-06-26 23:24:00+00:00,159.56667,0.0,0.0,0.0
2013-06-26 23:25:00+00:00,160.41667,0.0,0.0,0.0
2013-06-26 23:26:00+00:00,160.16667,0.0,0.0,0.0
2013-06-26 23:27:00+00:00,160.15,0.0,0.0,0.0
2013-06-26 23:28:00+00:00,159.93333,0.0,0.0,0.0
2013-06-26 23:29:00+00:00,159.51666,0.0,0.0,0.0
