datetime,aggregate,fridge,tv,washing_machine
2014-07-16 05:21:00+00:00,205.8,87.01667,0.0,0.0
2014-07-16 05:22:00+00:00,162.25,14.333333,0.0,0.0
2014-07-16 05:23:00+00:00,156.26666,0.0,0.0,0.0
2014-07-16 05:24:00+00:00,156.01666,0.0,0.0,0.0
2014-07-16 05:25:00+00:00,155.2,0.0,0.0,0.0
2014-07-16 05:26:00+00:00,155.9,0.0,0.0,0.0
2014-07-16 05:27:00+00:00,156.61667,2.1333334,0.0,0.0
2014-07-16 05:28:00+00:00,153.01666,0.0,0.0,0.0
2014-07-16 05:29:00+00:00,152.56667,0.0,0.0,0.0
2014-07-16 05:30:00+00:00,152.71666,0.0,0.0,0.0
2014-07-16 05:31:00+00:00,153.35,0.0,0.0,0.0
2014-07-16 05:32:00+00:00,153.08333,0.0,0.0,0.0
2014-07-16 05:33:00+00:00,153.31667,0.0,0.0,0.0
2014-07-16 05:34:00+00:00,152.95,0.0,0.0,0.0
2014-07-16 05:35:00+00:00,152.96666,0.0,0.0,0.0
2014-07-16 05:36:00+00:00,153.35,0.0,0.0,0.0
2014-07-16 05:37:00+00:00,152.11667,0.0,0.0,0.0
2014-07-16 05:38:00+00:00,152.35,0.0,0.0,0.0
2014-07-16 05:39:00+00:00,151.7,0.0,0.0,0.0
2014-07-16 05:40:00+00:00,152.5,0.0,0.0,0.0
2014-07-16 05:41:00+00:00,198.71666,0.0,0.0,0.0
2014-07-16 05:42:00+00:00,202.38333,0.0,0.0,0.0
2014-07-16 05:43:00+00:00,203.3,0.0,0.0,0.0
2014-07-16 05:44:00+00:00,189.96666,0.0,0.0,0.0
2014-07-16 05:45:00+00:00,196.7,0.0,0.0,0.0
2014-07-16 05:46:00+00:00,197.61667,0.0,0.0,0.0
2014-07-16 05:47:00+00:00,209.91667,0.0,0.0,0.0
2014-07-16 05:48:00+00:00,256.35,0.0,0.0,0.0
2014-07-16 05:49:00+00:00,270.18332,0.0,0.0,0.0
2014-07-16 05:50:00+00:00,321.15,0.0,0.0,0.0
2014-07-16 05:51:00+00:00,2566.95,0.0,0.0,0.0
2014-07-16 05:52:00+00:00,832.4667,0.0,0.0,0.0
2014-07-16 05:53:00+00:00,244.95,1.7,0.0,0.0
2014-07-16 05:54:00+00:00,240.0,0.0,0.0,0.0
2014-07-16 05:55:00+00:00,238.53334,0.0,0.0,0.0
2014-07-16 05:56:00+00:00,250.43333,0.0,0.0,0.0
2014-07-16 05:57:00+00:00,246.51666,0.0,0.0,0.0
2014-07-16 05:58:00+00:00,373.95,102.933334,0.0,0.0
2014-07-16 05:59:00+00:00,326.58334,93.416664,0.0,0.0
2014-07-16 06:00:00+00:00,315.03333,91.76667,0.0,0.0
2014-07-16 06:01:00+00:00,285.7,89.48333,0.0,0.0
2014-07-16 06:02:00+00:00,282.88333,88.4,0.0,0.0
2014-07-16 06:03:00+00:00,275.55,87.26667,0.0,0.0
2014-07-16 06:04:00+00:00,243.93333,86.566666,0.0,0.0
2014-07-16 06:05:00+00:00,243.76666,85.933334,0.0,0.0
2014-07-16 06:06:00+00:00,239.93333,85.78333,0.0,0.0
2014-07-16 06:07:00+00:00,238.8,84.76667,0.0,0.0
2014-07-16 06:08:00+00:00,238.68333,84.083336,0.0,0.0
2014-07-16 06:09:00+00:00,227.68333,84.0,0.0,0.0
2014-07-16 06:10:00+00:00,181.46666,47.6,0.0,0.0
2014-07-16 06:11:00+00:00,183.66667,0.0,0.0,0.0
2014-07-16 06:12:00+00:00,242.88333,0.0,0.0,0.0
2014-07-16 06:13:00+00:00,250.25,0.0,0.0,0.0
2014-07-16 06:14:00+00:00,251.03334,0.0,0.0,0.0
2014-07-16 06:15:00+00:00,248.98334,0.0,0.0,0.0
2014-07-16 06:16:00+00:00,249.73334,0.0,0.0,0.0
2014-07-16 06:17:00+00:00,249.01666,0.0,0.0,0.0
2014-07-16 06:18:00+00:00,249.63333,0.0,0.0,0.0
2014-07-16 06:19:00+00:00,287.63333,24.416666,0.0,0.0
2014-07-16 06:20:00+00:00,399.46667,89.0,0.0,0.0
2014-07-16 06:21:00+00:00,389.4,88.183334,0.0,0.0
2014-07-16 06:22:00+00:00,387.53333,90.3,0.0,0.0
2014-07-16 06:23:00+00:00,393.35,92.6,0.0,0.0
2014-07-16 06:24:00+00:00,395.06668,94.316666,0.0,0.0
2014-07-16 06:25:00+00:00,400.7,95.1,0.0,0.0
2014-07-16 06:26:00+00:00,392.13333,94.98333,0.0,0.0
2014-07-16 06:27:00+00:00,389.38333,93.63333,0.0,0.0
2014-07-16 06:28:00+00:00,382.66666,92.65,0.0,0.0
2014-07-16 06:29:00+00:00,380.65,91.76667,0.0,0.0
2014-07-16 06:30:00+00:00,378.18332,91.25,0.0,0.0
2014-07-16 06:31:00+00:00,375.23334,91.11667,0.0,0.0
2014-07-16 06:32:00+00:00,374.91666,91.38333,0.0,0.0
2014-07-16 06:33:00+00:00,375.38333,91.23333,0.0,0.0
2014-07-16 06:34:00+00:00,372.58334,91.26667,0.0,0.0
2014-07-16 06:35:00+00:00,371.9,91.38333,0.0,0.0
2014-07-16 06:36:00+00:00,372.26666,91.53333,0.0,0.0
2014-07-16 06:37:00+00:00,369.76666,91.4,0.0,0.0
2014-07-16 06:38:00+00:00,368.61667,91.46667,0.0,0.0
2014-07-16 06:39:00+00:00,366.95,91.05,0.0,0.0
2014-07-16 06:40:00+00:00,351.03333,91.26667,0.0,0.0
2014-07-16 06:41:00+00:00,297.28333,91.666664,0.0,0.0
2014-07-16 06:42:00+00:00,341.96667,91.48333,0.0,0.0
2014-07-16 06:43:00+00:00,355.55,91.566666,0.0,0.0
2014-07-16 06:44:00+00:00,285.4,18.4,0.0,0.0
2014-07-16 06:45:00+00:00,276.68332,0.0,0.0,0.0
2014-07-16 06:46:00+00:00,276.0,0.0,0.0,0.0
2014-07-16 06:47:00+00:00,278.21667,0.0,0.0,0.0
2014-07-16 06:48:00+00:00,283.83334,0.0,0.0,0.0
2014-07-16 06:49:00+00:00,287.95,0.0,0.0,0.0
2014-07-16 06:50:00+00:00,286.46667,0.0,0.0,0.0
2014-07-16 06:51:00+00:00,283.05,0.0,0.0,0.0
2014-07-16 06:52:00+00:00,278.21667,0.0,0.0,0.0
2014-07-16 06:53:00+00:00,279.8,0.0,0.0,0.0
2014-07-16 06:54:00+00:00,280.35,0.0,0.0,0.0
2014-07-16 06:55:00+00:00,280.81668,0.0,0.0,0.0
2014-07-16 06:56:00+00:00,282.01666,0.0,0.0,0.0
2014-07-16 06:57:00+00:00,280.55,0.0,0.0,0.0
2014-07-16 06:58:00+00:00,279.05,0.0,0.0,0.0
2014-07-16 06:59:00+00:00,279.15,0.0,0.0,0.0
