datetime,aggregate,fridge,tv,washing_machine
2014-11-10 18:49:00+00:00,348.03333,0.0,0.0,0.0
2014-11-10 18:50:00+00:00,383.01666,0.0,0.0,0.0
2014-11-10 18:51:00+00:00,392.01666,0.0,0.0,0.0
2014-11-10 18:52:00+00:00,339.98334,0.0,0.0,0.0
2014-11-10 18:53:00+00:00,331.75,0.0,0.0,0.0
2014-11-10 18:54:00+00:00,329.23334,0.0,0.0,0.0
2014-11-10 18:55:00+00:00,329.2,0.0,0.0,0.0
2014-11-10 18:56:00+00:00,406.61667,63.083332,0.0,0.0
2014-11-10 18:57:00+00:00,422.93332,89.3,0.0,0.0
2014-11-10 18:58:00+00:00,425.46667,88.433334,0.0,0.0
2014-11-10 18:59:00+00:00,421.73334,88.0,0.0,0.0
2014-11-10 19:00:00+00:00,421.23334,87.01667,0.0,0.0
2014-11-10 19:01:00+00:00,420.95,86.2,0.0,0.0
2014-11-10 19:02:00+00:00,418.85,85.28333,0.0,0.0
2014-11-10 19:03:00+00:00,421.4,84.916664,0.0,0.0
2014-11-10 19:04:00+00:00,418.33334,84.1,0.0,0.0
2014-11-10 19:05:00+00:00,406.96667,83.75,0.0,0.0
2014-11-10 19:06:00+00:00,371.73334,83.0,0.0,0.0
2014-11-10 19:07:00+00:00,341.58334,50.083332,0.0,0.0
2014-11-10 19:08:00+00:00,289.11667,0.0,0.0,0.0
2014-11-10 19:09:00+00:00,289.2,0.0,0.0,0.0
2014-11-10 19:10:00+00:00,288.18332,0.0,0.0,0.0
2014-11-10 19:11:00+00:00,289.51666,0.0,0.0,0.0
2014-11-10 19:12:00+00:00,289.2,0.0,0.0,0.0
2014-11-10 19:13:00+00:00,291.23334,0.0,0.0,0.0
2014-11-10 19:14:00+00:00,291.86667,0.0,0.0,0.0
2014-11-10 19:15:00+00:00,291.68332,0.0,0.0,0.0
2014-11-10 19:16:00+00:00,291.08334,0.0,0.0,0.0
2014-11-10 19:17:00+00:00,322.83334,37.1,0.0,0.0
2014-11-10 19:18:00+00:00,356.46667,87.6,0.0,0.0
2014-11-10 19:19:00+00:00,354.06668,85.95,0.0,0.0
2014-11-10 19:20:00+00:00,355.86667,88.71667,0.0,0.0
2014-11-10 19:21:00+00:00,358.38333,91.2,0.0,0.0
2014-11-10 19:22:00+00:00,361.65,93.01667,0.0,0.0
2014-11-10 19:23:00+00:00,359.93332,93.933334,0.0,0.0
2014-11-10 19:24:00+00:00,360.13333,93.86667,0.0,0.0
2014-11-10 19:25:00+00:00,360.11667,92.35,0.0,0.0
2014-11-10 19:26:00+00:00,357.65,91.46667,0.0,0.0
2014-11-10 19:27:00+00:00,356.21667,90.86667,0.0,0.0
2014-11-10 19:28:00+00:00,358.75,90.55,0.0,0.0
2014-11-10 19:29:00+00:00,360.33334,90.23333,0.0,0.0
2014-11-10 19:30:00+00:00,358.56668,90.2,0.0,0.0
2014-11-10 19:31:00+00:00,383.48334,90.433334,0.0,0.0
2014-11-10 19:32:00+00:00,389.65,90.21667,0.0,0.0
2014-11-10 19:33:00+00:00,387.71667,90.316666,0.0,0.0
2014-11-10 19:34:00+00:00,386.9,90.45,0.0,0.0
2014-11-10 19:35:00+00:00,382.73334,90.25,0.0,0.0
2014-11-10 19:36:00+00:00,357.6,90.38333,0.0,0.0
2014-11-10 19:37:00+00:00,358.81668,90.48333,0.0,0.0
2014-11-10 19:38:00+00:00,358.68332,90.4,0.0,0.0
2014-11-10 19:39:00+00:00,357.73334,90.0,0.0,0.0
2014-11-10 19:40:00+00:00,357.55,90.0,0.0,0.0
2014-11-10 19:41:00+00:00,359.96667,90.1,0.0,0.0
2014-11-10 19:42:00+00:00,350.08334,85.61667,0.0,0.0
2014-11-10 19:43:00+00:00,289.91666,0.0,0.0,0.0
2014-11-10 19:44:00+00:00,290.81668,0.0,0.0,0.0
2014-11-10 19:45:00+00:00,310.9,0.0,0.0,0.0
2014-11-10 19:46:00+00:00,345.9,0.0,0.0,0.0
2014-11-10 19:47:00+00:00,342.78333,0.0,0.0,0.0
2014-11-10 19:48:00+00:00,319.98334,0.0,0.0,0.0
2014-11-10 19:49:00+00:00,320.25,0.0,0.0,0.0
2014-11-10 19:50:00+00:00,320.15,0.0,0.0,0.0
2014-11-10 19:51:00+00:00,320.18332,0.0,0.0,0.0
2014-11-10 19:52:00+00:00,318.31668,0.0,0.0,0.0
2014-11-10 19:53:00+00:00,327.83334,0.0,0.0,0.0
2014-11-10 19:54:00+00:00,346.6,0.0,0.0,0.0
2014-11-10 19:55:00+00:00,346.0,0.0,0.0,0.0
2014-11-10 19:56:00+00:00,342.06668,0.0,0.0,0.0
2014-11-10 19:57:00+00:00,343.98334,0.0,0.0,0.0
2014-11-10 19:58:00+00:00,342.66666,0.0,0.0,0.0
2014-11-10 19:59:00+00:00,341.21667,0.0,0.0,0.0
2014-11-10 20:00:00+00:00,397.5,0.0,0.0,0.0
2014-11-10 20:01:00+00:00,416.63333,0.0,0.0,0.0
2014-11-10 20:02:00+00:00,398.96667,0.0,0.0,0.0
2014-11-10 20:03:00+00:00,343.21667,0.0,0.0,0.0
2014-11-10 20:04:00+00:00,343.08334,0.0,0.0,0.0
2014-11-10 20:05:00+00:00,342.3,0.0,0.0,0.0
2014-11-10 20:06:00+00:00,343.01666,0.0,0.0,0.0
2014-11-10 20:07:00+00:00,342.11667,0.0,0.0,0.0
2014-11-10 20:08:00+00:00,342.56668,0.0,0.0,0.0
2014-11-10 20:09:00+00:00,342.58334,0.0,0.0,0.0
2014-11-10 20:10:00+00:00,337.81668,0.0,0.0,0.0
2014-11-10 20:11:00+00:00,305.26666,0.0,0.0,0.0
2014-11-10 20:12:00+00:00,313.18332,0.0,0.0,0.0
2014-11-10 20:13:00+00:00,366.55,3.6833334,0.0,0.0
2014-11-10 20:14:00+00:00,370.35,0.0,0.0,0.0
2014-11-10 20:15:00+00:00,447.05,91.5,0.0,0.0
2014-11-10 20:16:00+00:00,435.03333,90.3,0.0,0.0
2014-11-10 20:17:00+00:00,431.4,88.933334,0.0,0.0
2014-11-10 20:18:00+00:00,440.0,88.0,0.0,0.0
2014-11-10 20:19:00+00:00,434.71667,87.083336,0.0,0.0
2014-11-10 20:20:00+00:00,431.36667,86.23333,0.0,0.0
2014-11-10 20:21:00+00:00,431.35,84.98333,0.0,0.0
2014-11-10 20:22:00+00:00,430.91666,84.48333,0.0,0.0
2014-11-10 20:23:00+00:00,427.53333,84.0,0.0,0.0
2014-11-10 20:24:00+00:00,434.93332,83.333336,0.0,0.0
2014-11-10 20:25:00+00:00,431.91666,83.0,0.0,0.0
2014-11-10 20:26:00+00:00,380.68332,24.666666,0.0,0.0
2014-11-10 20:27:00+00:00,366.8,0.0,0.0,0.0
2014-11-10 20:28:00+00:00,358.71667,0.0,0.0,0.0
2014-11-10 20:29:00+00:00,362.2,0.0,0.0,0.0
