datetime,aggregate,fridge,tv,washing_machine
2013-05-10 11:22:00+00:00,404.91666,85.35,0.0,0.0
2013-05-10 11:23:00+00:00,350.6,85.3,0.0,0.0
2013-05-10 11:24:00+00:00,357.53333,85.2,0.0,0.0
2013-05-10 11:25:00+00:00,405.83334,85.48333,0.0,0.0
2013-05-10 11:26:00+00:00,349.18332,85.45,0.0,0.0
2013-05-10 11:27:00+00:00,352.33334,85.23333,0.0,0.0
2013-05-10 11:28:00+00:00,351.85,85.51667,0.0,0.0
2013-05-10 11:29:00+00:00,357.06668,85.333336,0.0,0.0
2013-05-10 11:30:00+00:00,353.66666,85.61667,0.0,0.0
2013-05-10 11:31:00+00:00,406.03333,85.48333,0.0,0.0
2013-05-10 11:32:00+00:00,354.01666,85.433334,0.0,0.0
2013-05-10 11:33:00+00:00,455.26666,85.183334,0.0,0.0
2013-05-10 11:34:00+00:00,367.01666,85.88333,0.0,0.0
2013-05-10 11:35:00+00:00,388.05,87.45,0.0,0.0
2013-05-10 11:36:00+00:00,389.96667,90.11667,0.0,0.0
2013-05-10 11:37:00+00:00,377.85,89.23333,0.0,0.0
2013-05-10 11:38:00+00:00,442.76666,87.63333,0.0,0.0
2013-05-10 11:39:00+00:00,350.58334,86.3,0.0,0.0
2013-05-10 11:40:00+00:00,348.66666,85.51667,0.0,0.0
2013-05-10 11:41:00+00:00,466.51666,84.51667,0.0,0.0
2013-05-10 11:42:00+00:00,348.8,83.833336,0.0,0.0
2013-05-10 11:43:00+00:00,341.16666,83.1,0.0,0.0
2013-05-10 11:44:00+00:00,290.11667,5.5333333,0.0,0.0
2013-05-10 11:45:00+00:00,289.65,0.0,0.0,0.0
2013-05-10 11:46:00+00:00,679.7833,0.0,0.0,0.0
2013-05-10 11:47:00+00:00,809.56665,0.0,0.0,0.0
2013-05-10 11:48:00+00:00,849.2,0.0,0.0,0.0
2013-05-10 11:49:00+00:00,852.7833,0.0,0.0,0.0
2013-05-10 11:50:00+00:00,851.0,0.0,0.0,0.0
2013-05-10 11:51:00+00:00,848.25,0.0,0.0,0.0
2013-05-10 11:52:00+00:00,849.7833,0.0,0.0,0.0
2013-05-10 11:53:00+00:00,818.4,0.0,0.0,0.0
2013-05-10 11:54:00+00:00,744.6,0.0,0.0,0.0
2013-05-10 11:55:00+00:00,786.31665,0.0,0.0,0.0
2013-05-10 11:56:00+00:00,746.7833,0.0,0.0,0.0
2013-05-10 11:57:00+00:00,789.36664,0.0,0.0,0.0
2013-05-10 11:58:00+00:00,840.26666,0.0,0.0,0.0
2013-05-10 11:59:00+00:00,752.93335,0.0,0.0,0.0
2013-05-10 12:00:00+00:00,742.6,0.0,0.0,0.0
2013-05-10 12:01:00+00:00,847.4,0.0,0.0,0.0
2013-05-10 12:02:00+00:00,743.2833,0.0,0.0,0.0
2013-05-10 12:03:00+00:00,798.88336,0.0,0.0,0.0
2013-05-10 12:04:00+00:00,793.75,0.0,0.0,0.0
2013-05-10 12:05:00+00:00,727.26666,0.0,0.0,0.0
2013-05-10 12:06:00+00:00,574.8333,0.0,0.0,0.0
2013-05-10 12:07:00+00:00,413.81668,0.0,0.0,0.0
2013-05-10 12:08:00+00:00,556.76666,0.0,0.0,0.0
2013-05-10 12:09:00+00:00,795.56665,0.0,0.0,0.0
2013-05-10 12:10:00+00:00,785.7,0.0,0.0,0.0
2013-05-10 12:11:00+00:00,745.26666,0.0,0.0,0.0
2013-05-10 12:12:00+00:00,725.55,0.0,0.0,0.0
2013-05-10 12:13:00+00:00,378.56668,0.0,0.0,0.0
2013-05-10 12:14:00+00:00,576.4667,0.0,0.0,0.0
2013-05-10 12:15:00+00:00,852.38336,0.0,0.0,0.0
2013-05-10 12:16:00+00:00,742.51666,0.0,0.0,0.0
2013-05-10 12:17:00+00:00,743.9167,0.0,0.0,0.0
2013-05-10 12:18:00+00:00,478.05,0.0,0.0,0.0
2013-05-10 12:19:00+00:00,426.18332,0.0,0.0,0.0
2013-05-10 12:20:00+00:00,655.4,0.0,0.0,0.0
2013-05-10 12:21:00+00:00,801.65,0.0,0.0,0.0
2013-05-10 12:22:00+00:00,757.3,0.0,0.0,0.0
2013-05-10 12:23:00+00:00,635.48334,0.0,0.0,0.0
2013-05-10 12:24:00+00:00,502.61667,5.383333,0.0,0.0
2013-05-10 12:25:00+00:00,554.01666,0.28333333,0.0,0.0
2013-05-10 12:26:00+00:00,760.45,5.6666665,0.0,0.0
2013-05-10 12:27:00+00:00,2435.2334,8.05,0.0,0.0
2013-05-10 12:28:00+00:00,3145.8167,0.0,0.0,0.0
2013-05-10 12:29:00+00:00,786.95,0.0,0.0,0.0
2013-05-10 12:30:00+00:00,475.43332,0.0,0.0,0.0
2013-05-10 12:31:00+00:00,847.0833,9.916667,0.0,0.0
2013-05-10 12:32:00+00:00,873.8,0.0,0.0,0.0
2013-05-10 12:33:00+00:00,816.68335,97.083336,0.0,0.0
2013-05-10 12:34:00+00:00,519.76666,87.0,0.0,0.0
2013-05-10 12:35:00+00:00,569.81665,86.433334,0.0,0.0
2013-05-10 12:36:00+00:00,576.35,87.0,0.0,0.0
2013-05-10 12:37:00+00:00,407.65,86.48333,0.0,0.0
2013-05-10 12:38:00+00:00,407.46667,86.11667,0.0,0.0
2013-05-10 12:39:00+00:00,406.7,86.1,0.0,0.0
2013-05-10 12:40:00+00:00,404.71667,85.26667,0.0,0.0
2013-05-10 12:41:00+00:00,396.38333,84.683334,0.0,0.0
2013-05-10 12:42:00+00:00,376.45,84.01667,0.0,0.0
2013-05-10 12:43:00+00:00,351.68332,58.45,0.0,0.0
2013-05-10 12:44:00+00:00,312.8,0.0,0.0,0.0
2013-05-10 12:45:00+00:00,311.3,0.0,0.0,0.0
2013-05-10 12:46:00+00:00,310.81668,0.0,0.0,0.0
2013-05-10 12:47:00+00:00,310.91666,0.0,0.0,0.0
2013-05-10 12:48:00+00:00,310.31668,0.0,0.0,0.0
2013-05-10 12:49:00+00:00,309.78333,0.0,0.0,0.0
2013-05-10 12:50:00+00:00,314.21667,5.7833333,0.0,0.0
2013-05-10 12:51:00+00:00,305.05,0.0,0.0,0.0
2013-05-10 12:52:00+00:00,304.28333,0.0,0.0,0.0
2013-05-10 12:53:00+00:00,339.23334,215.78334,0.0,0.0
2013-05-10 12:54:00+00:00,381.98334,86.566666,0.0,0.0
2013-05-10 12:55:00+00:00,436.31668,92.816666,0.0,0.0
2013-05-10 12:56:00+00:00,450.73334,85.96667,0.0,0.0
2013-05-10 12:57:00+00:00,446.36667,88.316666,0.0,0.0
2013-05-10 12:58:00+00:00,447.46667,90.01667,0.0,0.0
2013-05-10 12:59:00+00:00,451.33334,90.46667,0.0,0.0
