datetime,aggregate,fridge,tv,washing_machine
2013-04-22 14:18:00+00:00,227.51666,0.0,0.0,0.0
2013-04-22 14:19:00+00:00,685.36664,5.766667,0.0,0.0
2013-04-22 14:20:00+00:00,2531.9834,2.55,0.0,0.0
2013-04-22 14:21:00+00:00,2547.0166,0.0,0.0,0.0
2013-04-22 14:22:00+00:00,453.81668,1.9833333,0.0,0.0
2013-04-22 14:23:00+00:00,199.41667,0.0,0.0,0.0
2013-04-22 14:24:00+00:00,199.26666,0.0,0.0,0.0
2013-04-22 14:25:00+00:00,200.2,0.0,0.0,0.0
2013-04-22 14:26:00+00:00,199.08333,0.0,0.0,0.0
2013-04-22 14:27:00+00:00,198.26666,0.0,0.0,0.0
2013-04-22 14:28:00+00:00,199.48334,0.0,0.0,0.0
2013-04-22 14:29:00+00:00,199.28334,0.0,0.0,0.0
2013-04-22 14:30:00+00:00,198.43333,0.0,0.0,0.0
2013-04-22 14:31:00+00:00,203.26666,7.9333334,0.0,0.0
2013-04-22 14:32:00+00:00,201.33333,0.0,0.0,0.0
2013-04-22 14:33:00+00:00,189.43333,0.0,0.0,0.0
2013-04-22 14:34:00+00:00,187.26666,0.0,0.0,0.0
2013-04-22 14:35:00+00:00,186.91667,0.0,0.0,0.0
2013-04-22 14:36:00+00:00,212.85,0.0,0.0,0.0
2013-04-22 14:37:00+00:00,218.0,0.0,0.0,0.0
2013-04-22 14:38:00+00:00,189.85,0.0,0.0,0.0
2013-04-22 14:39:00+00:00,187.83333,0.0,0.0,0.0
2013-04-22 14:40:00+00:00,188.9,3.6833334,0.0,0.0
2013-04-22 14:41:00+00:00,188.98334,0.56666666,0.0,0.0
2013-04-22 14:42:00+00:00,188.56667,2.9166667,0.0,0.0
2013-04-22 14:43:00+00:00,187.53334,0.0,0.0,0.0
2013-04-22 14:44:00+00:00,190.65,3.9666667,0.0,0.0
2013-04-22 14:45:00+00:00,188.26666,0.0,0.0,0.0
2013-04-22 14:46:00+00:00,187.36667,0.0,0.0,0.0
2013-04-22 14:47:00+00:00,186.91667,0.0,0.0,0.0
2013-04-22 14:48:00+00:00,187.31667,0.0,0.0,0.0
2013-04-22 14:49:00+00:00,187.81667,0.0,0.0,0.0
2013-04-22 14:50:00+00:00,230.51666,62.933334,0.0,0.0
2013-04-22 14:51:00+00:00,248.23334,86.15,0.0,0.0
2013-04-22 14:52:00+00:00,249.81667,86.28333,0.0,0.0
2013-04-22 14:53:00+00:00,419.05,86.78333,0.0,0.0
2013-04-22 14:54:00+00:00,412.7,86.13333,0.0,0.0
2013-04-22 14:55:00+00:00,260.78333,85.816666,0.0,0.0
2013-04-22 14:56:00+00:00,247.96666,85.11667,0.0,0.0
2013-04-22 14:57:00+00:00,249.55,84.61667,0.0,0.0
2013-04-22 14:58:00+00:00,250.56667,84.0,0.0,0.0
2013-04-22 14:59:00+00:00,262.61667,83.88333,0.0,0.0
2013-04-22 15:00:00+00:00,294.53333,62.533333,0.0,0.0
2013-04-22 15:01:00+00:00,248.16667,0.0,0.0,0.0
2013-04-22 15:02:00+00:00,242.86667,0.0,0.0,0.0
2013-04-22 15:03:00+00:00,240.58333,0.0,0.0,0.0
2013-04-22 15:04:00+00:00,238.78334,0.0,0.0,0.0
2013-04-22 15:05:00+00:00,243.05,0.0,0.0,0.0
2013-04-22 15:06:00+00:00,264.55,0.0,0.0,0.0
2013-04-22 15:07:00+00:00,266.95,0.0,0.0,0.0
2013-04-22 15:08:00+00:00,239.7,0.0,0.0,0.0
2013-04-22 15:09:00+00:00,238.85,0.0,0.0,0.0
2013-04-22 15:10:00+00:00,239.26666,0.0,0.0,0.0
2013-04-22 15:11:00+00:00,237.0,0.0,0.0,0.0
2013-04-22 15:12:00+00:00,236.11667,0.0,0.0,0.0
2013-04-22 15:13:00+00:00,235.25,0.0,0.0,0.0
2013-04-22 15:14:00+00:00,232.8,0.0,0.0,0.0
2013-04-22 15:15:00+00:00,232.45,0.0,0.0,0.0
2013-04-22 15:16:00+00:00,231.8,0.0,0.0,0.0
2013-04-22 15:17:00+00:00,242.5,0.0,0.0,0.0
2013-04-22 15:18:00+00:00,257.21667,0.0,0.0,0.0
2013-04-22 15:19:00+00:00,247.48334,0.0,0.0,0.0
2013-04-22 15:20:00+00:00,226.51666,0.0,0.0,0.0
2013-04-22 15:21:00+00:00,226.9,0.0,0.0,0.0
2013-04-22 15:22:00+00:00,225.46666,0.0,0.0,0.0
2013-04-22 15:23:00+00:00,224.01666,0.0,0.0,0.0
2013-04-22 15:24:00+00:00,273.73334,0.0,0.0,0.0
2013-04-22 15:25:00+00:00,247.83333,0.0,0.0,0.0
2013-04-22 15:26:00+00:00,247.53334,0.0,0.0,0.0
2013-04-22 15:27:00+00:00,248.43333,0.0,0.0,0.0
2013-04-22 15:28:00+00:00,251.98334,0.0,0.0,0.0
2013-04-22 15:29:00+00:00,249.91667,0.0,0.0,0.0
2013-04-22 15:30:00+00:00,249.28334,0.0,0.0,0.0
2013-04-22 15:31:00+00:00,270.46667,0.0,0.0,0.0
2013-04-22 15:32:00+00:00,294.76666,0.0,0.0,0.0
2013-04-22 15:33:00+00:00,340.16666,0.0,0.0,0.0
2013-04-22 15:34:00+00:00,354.95,0.0,0.0,0.0
2013-04-22 15:35:00+00:00,435.8,43.866665,0.0,0.0
2013-04-22 15:36:00+00:00,408.76666,89.6,0.0,0.0
2013-04-22 15:37:00+00:00,413.81668,82.666664,0.0,0.0
2013-04-22 15:38:00+00:00,420.81668,84.48333,0.0,0.0
2013-04-22 15:39:00+00:00,445.28333,86.53333,0.0,0.0
2013-04-22 15:40:00+00:00,453.6,87.75,0.0,0.0
2013-04-22 15:41:00+00:00,412.33334,87.683334,0.0,0.0
2013-04-22 15:42:00+00:00,404.45,87.916664,0.0,0.0
2013-04-22 15:43:00+00:00,417.25,87.26667,0.0,0.0
2013-04-22 15:44:00+00:00,407.86667,86.38333,0.0,0.0
2013-04-22 15:45:00+00:00,400.78333,85.5,0.0,0.0
2013-04-22 15:46:00+00:00,405.8,85.23333,0.0,0.0
2013-04-22 15:47:00+00:00,407.4,85.11667,0.0,0.0
2013-04-22 15:48:00+00:00,399.21667,85.066666,0.0,0.0
2013-04-22 15:49:00+00:00,394.93332,85.28333,0.0,0.0
2013-04-22 15:50:00+00:00,409.86667,85.0,0.0,0.0
2013-04-22 15:51:00+00:00,404.21667,85.11667,0.0,0.0
2013-04-22 15:52:00+00:00,398.28333,85.416664,0.0,0.0
2013-04-22 15:53:00+00:00,397.25,85.15,0.0,0.0
2013-04-22 15:54:00+00:00,402.9,85.35,0.0,0.0
2013-04-22 15:55:00+00:00,409.03333,85.35,0.0,0.0
2013-04-22 15:56:00+00:00,394.46667,85.11667,0.0,0.0
2013-04-22 15:57:00+00:00,396.35,85.35,0.0,0.0
2013-04-22 15:58:00+00:00,397.2,85.25,0.0,0.0
2013-04-22 15:59:00+00:00,409.46667,85.333336,0.0,0.0
