datetime,aggregate,fridge,tv,washing_machine
2013-05-18 00:49:00+00:00,236.2,0.0,0.0,0.0
2013-05-18 00:50:00+00:00,234.15,0.0,0.0,0.0
2013-05-18 00:51:00+00:00,234.15,0.0,0.0,0.0
2013-05-18 00:52:00+00:00,234.45,0.0,0.0,0.0
2013-05-18 00:53:00+00:00,233.51666,0.0,0.0,0.0
2013-05-18 00:54:00+00:00,233.5,0.0,0.0,0.0
2013-05-18 00:55:00+00:00,233.8,0.0,0.0,0.0
2013-05-18 00:56:00+00:00,232.65,0.0,0.0,0.0
2013-05-18 00:57:00+00:00,232.13333,0.0,0.0,0.0
2013-05-18 00:58:00+00:00,234.0,0.0,0.0,0.0
2013-05-18 00:59:00+00:00,234.2,0.0,0.0,0.0
2013-05-18 01:00:00+00:00,237.36667,0.0,0.0,0.0
2013-05-18 01:01:00+00:00,287.31668,71.78333,0.0,0.0
2013-05-18 01:02:00+00:00,285.76666,78.65,0.0,0.0
2013-05-18 01:03:00+00:00,286.45,78.833336,0.0,0.0
2013-05-18 01:04:00+00:00,288.03333,81.35,0.0,0.0
2013-05-18 01:05:00+00:00,288.18332,83.05,0.0,0.0
2013-05-18 01:06:00+00:00,289.41666,85.316666,0.0,0.0
2013-05-18 01:07:00+00:00,291.13333,89.333336,0.0,0.0
2013-05-18 01:08:00+00:00,291.03333,88.566666,0.0,0.0
2013-05-18 01:09:00+00:00,291.0,88.11667,0.0,0.0
2013-05-18 01:10:00+00:00,290.1,87.11667,0.0,0.0
2013-05-18 01:11:00+00:00,289.91666,90.433334,0.0,0.0
2013-05-18 01:12:00+00:00,291.11667,85.88333,0.0,0.0
2013-05-18 01:13:00+00:00,289.76666,85.53333,0.0,0.0
2013-05-18 01:14:00+00:00,287.0,85.666664,0.0,0.0
2013-05-18 01:15:00+00:00,287.05,85.53333,0.0,0.0
2013-05-18 01:16:00+00:00,288.56668,85.566666,0.0,0.0
2013-05-18 01:17:00+00:00,343.06668,85.566666,0.0,0.0
2013-05-18 01:18:00+00:00,399.06668,86.86667,0.0,0.0
2013-05-18 01:19:00+00:00,291.63333,88.8,0.0,0.0
2013-05-18 01:20:00+00:00,344.65,86.96667,0.0,0.0
2013-05-18 01:21:00+00:00,316.93332,55.35,0.0,0.0
2013-05-18 01:22:00+00:00,235.4,0.0,0.0,0.0
2013-05-18 01:23:00+00:00,233.11667,0.0,0.0,0.0
2013-05-18 01:24:00+00:00,232.41667,0.0,0.0,0.0
2013-05-18 01:25:00+00:00,234.75,0.0,0.0,0.0
2013-05-18 01:26:00+00:00,236.48334,0.0,0.0,0.0
2013-05-18 01:27:00+00:00,233.85,0.0,0.0,0.0
2013-05-18 01:28:00+00:00,233.4,0.0,0.0,0.0
2013-05-18 01:29:00+00:00,234.55,0.0,0.0,0.0
2013-05-18 01:30:00+00:00,235.23334,0.0,0.0,0.0
2013-05-18 01:31:00+00:00,234.26666,0.0,0.0,0.0
2013-05-18 01:32:00+00:00,233.93333,0.0,0.0,0.0
2013-05-18 01:33:00+00:00,234.31667,0.0,0.0,0.0
2013-05-18 01:34:00+00:00,235.31667,0.0,0.0,0.0
2013-05-18 01:35:00+00:00,235.56667,0.0,0.0,0.0
2013-05-18 01:36:00+00:00,236.28334,0.0,0.0,0.0
2013-05-18 01:37:00+00:00,236.16667,0.0,0.0,0.0
2013-05-18 01:38:00+00:00,236.3,0.0,0.0,0.0
2013-05-18 01:39:00+00:00,236.98334,0.0,0.0,0.0
2013-05-18 01:40:00+00:00,237.53334,0.0,0.0,0.0
2013-05-18 01:41:00+00:00,234.1,0.0,0.0,0.0
2013-05-18 01:42:00+00:00,236.03334,0.0,0.0,0.0
2013-05-18 01:43:00+00:00,253.05,0.0,0.0,0.0
2013-05-18 01:44:00+00:00,276.65,0.0,0.0,0.0
2013-05-18 01:45:00+00:00,234.71666,0.0,0.0,0.0
2013-05-18 01:46:00+00:00,233.21666,0.0,0.0,0.0
2013-05-18 01:47:00+00:00,284.15,0.0,0.0,0.0
2013-05-18 01:48:00+00:00,234.93333,0.0,0.0,0.0
2013-05-18 01:49:00+00:00,234.2,0.0,0.0,0.0
2013-05-18 01:50:00+00:00,232.78334,0.0,0.0,0.0
2013-05-18 01:51:00+00:00,233.2,0.0,0.0,0.0
2013-05-18 01:52:00+00:00,234.01666,0.0,0.0,0.0
2013-05-18 01:53:00+00:00,235.25,0.0,0.0,0.0
2013-05-18 01:54:00+00:00,232.73334,0.0,0.0,0.0
2013-05-18 01:55:00+00:00,234.88333,0.0,0.0,0.0
2013-05-18 01:56:00+00:00,234.46666,0.0,0.0,0.0
2013-05-18 01:57:00+00:00,261.66666,0.0,0.0,0.0
2013-05-18 01:58:00+00:00,261.55,0.0,0.0,0.0
2013-05-18 01:59:00+00:00,233.08333,0.0,0.0,0.0
2013-05-18 02:00:00+00:00,235.71666,0.0,0.0,0.0
2013-05-18 02:01:00+00:00,237.1,0.0,0.0,0.0
2013-05-18 02:02:00+00:00,294.61667,68.51667,0.0,0.0
2013-05-18 02:03:00+00:00,291.91666,85.166664,0.0,0.0
2013-05-18 02:04:00+00:00,292.86667,85.53333,0.0,0.0
2013-05-18 02:05:00+00:00,294.78333,85.78333,0.0,0.0
2013-05-18 02:06:00+00:00,294.76666,85.0,0.0,0.0
2013-05-18 02:07:00+00:00,353.53333,84.21667,0.0,0.0
2013-05-18 02:08:00+00:00,343.53333,83.666664,0.0,0.0
2013-05-18 02:09:00+00:00,290.4,82.9,0.0,0.0
2013-05-18 02:10:00+00:00,290.23334,82.21667,0.0,0.0
2013-05-18 02:11:00+00:00,288.65,82.01667,0.0,0.0
2013-05-18 02:12:00+00:00,240.15,17.65,0.0,0.0
2013-05-18 02:13:00+00:00,236.53334,0.0,0.0,0.0
2013-05-18 02:14:00+00:00,250.03334,0.0,0.0,0.0
2013-05-18 02:15:00+00:00,289.45,0.0,0.0,0.0
2013-05-18 02:16:00+00:00,287.51666,0.0,0.0,0.0
2013-05-18 02:17:00+00:00,311.3,0.0,0.0,0.0
2013-05-18 02:18:00+00:00,333.26666,0.0,0.0,0.0
2013-05-18 02:19:00+00:00,353.5,0.0,0.0,0.0
2013-05-18 02:20:00+00:00,340.11667,0.0,0.0,0.0
2013-05-18 02:21:00+00:00,306.28333,0.0,0.0,0.0
2013-05-18 02:22:00+00:00,321.46667,0.0,0.0,0.0
2013-05-18 02:23:00+00:00,322.46667,0.0,0.0,0.0
2013-05-18 02:24:00+00:00,314.0,0.0,0.0,0.0
2013-05-18 02:25:00+00:00,328.46667,0.0,0.0,0.0
2013-05-18 02:26:00+00:00,327.53333,0.0,0.0,0.0
2013-05-18 02:27:00+00:00,329.15,0.0,0.0,0.0
2013-05-18 02:28:00+00:00,334.68332,0.0,0.0,0.0
2013-05-18 02:29:00+00:00,337.1,0.0,0.0,0.0
