datetime,aggregate,fridge,tv,washing_machine
2014-10-05 16:35:00+00:00,152.21666,0.0,0.0,0.0
2014-10-05 16:36:00+00:00,151.9,0.0,0.0,0.0
2014-10-05 16:37:00+00:00,152.16667,0.0,0.0,0.0
2014-10-05 16:38:00+00:00,152.85,0.0,0.0,0.0
2014-10-05 16:39:00+00:00,151.83333,0.0,0.0,0.0
2014-10-05 16:40:00+00:00,153.55,0.0,0.0,0.0
2014-10-05 16:41:00+00:00,210.5,96.0,0.0,0.0
2014-10-05 16:42:00+00:00,203.83333,88.35,0.0,0.0
2014-10-05 16:43:00+00:00,204.71666,89.26667,0.0,0.0
2014-10-05 16:44:00+00:00,204.2,88.46667,0.0,0.0
2014-10-05 16:45:00+00:00,203.83333,87.95,0.0,0.0
2014-10-05 16:46:00+00:00,203.96666,86.75,0.0,0.0
2014-10-05 16:47:00+00:00,203.38333,86.1,0.0,0.0
2014-10-05 16:48:00+00:00,201.4,85.583336,0.0,0.0
2014-10-05 16:49:00+00:00,202.08333,84.88333,0.0,0.0
2014-10-05 16:50:00+00:00,201.58333,84.316666,0.0,0.0
2014-10-05 16:51:00+00:00,197.36667,77.0,0.0,0.0
2014-10-05 16:52:00+00:00,152.63333,0.0,0.0,0.0
2014-10-05 16:53:00+00:00,152.43333,0.0,0.0,0.0
2014-10-05 16:54:00+00:00,152.55,0.0,0.0,0.0
2014-10-05 16:55:00+00:00,153.7,0.0,0.0,0.0
2014-10-05 16:56:00+00:00,198.08333,0.0,0.0,0.0
2014-10-05 16:57:00+00:00,280.7,0.0,0.0,0.0
2014-10-05 16:58:00+00:00,552.3333,0.0,0.0,0.0
2014-10-05 16:59:00+00:00,2591.3,0.0,0.0,0.0
2014-10-05 17:00:00+00:00,2498.6667,10.95,0.0,0.0
2014-10-05 17:01:00+00:00,316.0,0.0,0.0,0.0
2014-10-05 17:02:00+00:00,287.45,5.766667,0.0,0.0
2014-10-05 17:03:00+00:00,285.95,1.7,0.0,0.0
2014-10-05 17:04:00+00:00,286.21667,0.0,0.0,0.0
2014-10-05 17:05:00+00:00,334.33334,3.1166666,0.0,0.0
2014-10-05 17:06:00+00:00,440.16666,0.0,0.0,0.0
2014-10-05 17:07:00+00:00,441.1,5.6666665,0.0,0.0
2014-10-05 17:08:00+00:00,518.9167,95.28333,0.0,0.0
2014-10-05 17:09:00+00:00,503.18332,86.2,0.0,0.0
2014-10-05 17:10:00+00:00,505.05,90.61667,0.0,0.0
2014-10-05 17:11:00+00:00,514.18335,100.083336,0.0,0.0
2014-10-05 17:12:00+00:00,524.7,105.416664,0.0,0.0
2014-10-05 17:13:00+00:00,544.11664,92.98333,0.0,0.0
2014-10-05 17:14:00+00:00,542.4167,92.683334,0.0,0.0
2014-10-05 17:15:00+00:00,539.31665,91.416664,0.0,0.0
2014-10-05 17:16:00+00:00,543.95,90.7,0.0,0.0
2014-10-05 17:17:00+00:00,553.35,90.61667,0.0,0.0
2014-10-05 17:18:00+00:00,555.35,93.666664,0.0,0.0
2014-10-05 17:19:00+00:00,555.0333,94.51667,0.0,0.0
2014-10-05 17:20:00+00:00,556.7833,95.183334,0.0,0.0
2014-10-05 17:21:00+00:00,551.2,91.8,0.0,0.0
2014-10-05 17:22:00+00:00,552.18335,90.85,0.0,0.0
2014-10-05 17:23:00+00:00,551.86664,90.53333,0.0,0.0
2014-10-05 17:24:00+00:00,552.2833,90.0,0.0,0.0
2014-10-05 17:25:00+00:00,550.05,90.25,0.0,0.0
2014-10-05 17:26:00+00:00,556.81665,94.1,0.0,0.0
2014-10-05 17:27:00+00:00,553.98334,98.083336,0.0,0.0
2014-10-05 17:28:00+00:00,551.0833,91.65,0.0,0.0
2014-10-05 17:29:00+00:00,470.78333,90.96667,0.0,0.0
2014-10-05 17:30:00+00:00,391.75,90.76667,0.0,0.0
2014-10-05 17:31:00+00:00,395.48334,97.083336,0.0,0.0
2014-10-05 17:32:00+00:00,391.15,91.61667,0.0,0.0
2014-10-05 17:33:00+00:00,392.21667,97.95,0.0,0.0
2014-10-05 17:34:00+00:00,388.63333,91.9,0.0,0.0
2014-10-05 17:35:00+00:00,393.78333,96.63333,0.0,0.0
2014-10-05 17:36:00+00:00,392.18332,92.0,0.0,0.0
2014-10-05 17:37:00+00:00,387.53333,92.0,0.0,0.0
2014-10-05 17:38:00+00:00,388.65,91.45,0.0,0.0
2014-10-05 17:39:00+00:00,380.68332,91.666664,0.0,0.0
2014-10-05 17:40:00+00:00,382.5,91.9,0.0,0.0
2014-10-05 17:41:00+00:00,381.01666,91.61667,0.0,0.0
2014-10-05 17:42:00+00:00,380.9,91.36667,0.0,0.0
2014-10-05 17:43:00+00:00,378.28333,91.9,0.0,0.0
2014-10-05 17:44:00+00:00,377.28333,91.55,0.0,0.0
2014-10-05 17:45:00+00:00,379.21667,91.51667,0.0,0.0
2014-10-05 17:46:00+00:00,380.91666,91.48333,0.0,0.0
2014-10-05 17:47:00+00:00,399.58334,91.45,0.0,0.0
2014-10-05 17:48:00+00:00,1415.9833,93.6,0.0,0.0
2014-10-05 17:49:00+00:00,520.43335,91.65,0.0,0.0
2014-10-05 17:50:00+00:00,309.51666,92.13333,0.0,0.0
2014-10-05 17:51:00+00:00,310.5,95.666664,0.0,0.0
2014-10-05 17:52:00+00:00,379.16666,91.1,0.0,0.0
2014-10-05 17:53:00+00:00,399.68332,91.21667,0.0,0.0
2014-10-05 17:54:00+00:00,406.33334,93.03333,0.0,0.0
2014-10-05 17:55:00+00:00,403.28333,90.78333,0.0,0.0
2014-10-05 17:56:00+00:00,403.48334,88.38333,0.0,0.0
2014-10-05 17:57:00+00:00,399.05,86.53333,0.0,0.0
2014-10-05 17:58:00+00:00,396.38333,85.566666,0.0,0.0
2014-10-05 17:59:00+00:00,295.05,84.5,0.0,0.0
2014-10-05 18:00:00+00:00,269.28333,84.11667,0.0,0.0
2014-10-05 18:01:00+00:00,266.03333,64.26667,0.0,0.0
2014-10-05 18:02:00+00:00,294.48334,0.0,0.0,0.0
2014-10-05 18:03:00+00:00,257.76666,0.0,0.0,0.0
2014-10-05 18:04:00+00:00,216.85,0.0,0.0,0.0
2014-10-05 18:05:00+00:00,218.86667,0.0,0.0,0.0
2014-10-05 18:06:00+00:00,217.53334,0.0,0.0,0.0
2014-10-05 18:07:00+00:00,216.91667,0.0,0.0,0.0
2014-10-05 18:08:00+00:00,199.5,0.0,0.0,0.0
2014-10-05 18:09:00+00:00,200.16667,0.0,0.0,0.0
2014-10-05 18:10:00+00:00,199.01666,0.0,0.0,0.0
2014-10-05 18:11:00+00:00,199.66667,0.0,0.0,0.0
2014-10-05 18:12:00+00:00,200.3,0.0,0.0,0.0
2014-10-05 18:13:00+00:00,257.23334,0.0,0.0,0.0
2014-10-05 18:14:00+00:00,270.33334,0.0,0.0,0.0
