datetime,aggregate,fridge,tv,washing_machine
2014-01-20 12:50:00+00:00,252.31667,85.86667,0.0,0.0
2014-01-20 12:51:00+00:00,252.2,85.38333,0.0,0.0
2014-01-20 12:52:00+00:00,229.3,85.666664,0.0,0.0
2014-01-20 12:53:00+00:00,212.81667,85.5,0.0,0.0
2014-01-20 12:54:00+00:00,213.61667,86.6,0.0,0.0
2014-01-20 12:55:00+00:00,215.35,90.4,0.0,0.0
2014-01-20 12:56:00+00:00,218.15,91.816666,0.0,0.0
2014-01-20 12:57:00+00:00,215.45,90.61667,0.0,0.0
2014-01-20 12:58:00+00:00,214.46666,88.833336,0.0,0.0
2014-01-20 12:59:00+00:00,214.05,87.71667,0.0,0.0
2014-01-20 13:00:00+00:00,214.31667,87.05,0.0,0.0
2014-01-20 13:01:00+00:00,214.05,86.23333,0.0,0.0
2014-01-20 13:02:00+00:00,228.06667,85.61667,0.0,0.0
2014-01-20 13:03:00+00:00,251.96666,85.13333,0.0,0.0
2014-01-20 13:04:00+00:00,251.6,84.85,0.0,0.0
2014-01-20 13:05:00+00:00,226.03334,73.183334,0.0,0.0
2014-01-20 13:06:00+00:00,188.11667,0.0,0.0,0.0
2014-01-20 13:07:00+00:00,187.8,0.0,0.0,0.0
2014-01-20 13:08:00+00:00,187.03334,0.0,0.0,0.0
2014-01-20 13:09:00+00:00,186.66667,0.0,0.0,0.0
2014-01-20 13:10:00+00:00,187.16667,0.0,0.0,0.0
2014-01-20 13:11:00+00:00,187.16667,0.0,0.0,0.0
2014-01-20 13:12:00+00:00,186.61667,0.0,0.0,0.0
2014-01-20 13:13:00+00:00,165.93333,0.0,0.0,0.0
2014-01-20 13:14:00+00:00,161.78334,0.0,0.0,0.0
2014-01-20 13:15:00+00:00,161.28334,0.0,0.0,0.0
2014-01-20 13:16:00+00:00,161.0,0.0,0.0,0.0
2014-01-20 13:17:00+00:00,160.91667,0.0,0.0,0.0
2014-01-20 13:18:00+00:00,160.8,0.0,0.0,0.0
2014-01-20 13:19:00+00:00,160.86667,0.0,0.0,0.0
2014-01-20 13:20:00+00:00,160.9,0.0,0.0,0.0
2014-01-20 13:21:00+00:00,161.21666,0.0,0.0,0.0
2014-01-20 13:22:00+00:00,161.5,0.0,0.0,0.0
2014-01-20 13:23:00+00:00,161.33333,0.0,0.0,0.0
2014-01-20 13:24:00+00:00,161.15,0.0,0.0,0.0
2014-01-20 13:25:00+00:00,183.15,0.0,0.0,0.0
2014-01-20 13:26:00+00:00,187.1,0.0,0.0,0.0
2014-01-20 13:27:00+00:00,187.4,0.0,0.0,0.0
2014-01-20 13:28:00+00:00,186.96666,0.0,0.0,0.0
2014-01-20 13:29:00+00:00,186.88333,0.0,0.0,0.0
2014-01-20 13:30:00+00:00,187.53334,0.0,0.0,0.0
2014-01-20 13:31:00+00:00,187.11667,0.0,0.0,0.0
2014-01-20 13:32:00+00:00,178.11667,0.0,0.0,0.0
2014-01-20 13:33:00+00:00,161.53334,0.0,0.0,0.0
2014-01-20 13:34:00+00:00,160.51666,0.0,0.0,0.0
2014-01-20 13:35:00+00:00,160.9,0.0,0.0,0.0
2014-01-20 13:36:00+00:00,160.9,0.0,0.0,0.0
2014-01-20 13:37:00+00:00,161.06667,0.0,0.0,0.0
2014-01-20 13:38:00+00:00,160.85,0.0,0.0,0.0
2014-01-20 13:39:00+00:00,160.78334,0.0,0.0,0.0
2014-01-20 13:40:00+00:00,160.15,0.0,0.0,0.0
2014-01-20 13:41:00+00:00,160.98334,0.0,0.0,0.0
2014-01-20 13:42:00+00:00,160.01666,0.0,0.0,0.0
2014-01-20 13:43:00+00:00,161.2,0.0,0.0,0.0
2014-01-20 13:44:00+00:00,161.1,0.0,0.0,0.0
2014-01-20 13:45:00+00:00,161.6,0.0,0.0,0.0
2014-01-20 13:46:00+00:00,185.86667,0.0,0.0,0.0
2014-01-20 13:47:00+00:00,188.21666,0.0,0.0,0.0
2014-01-20 13:48:00+00:00,186.43333,0.0,0.0,0.0
2014-01-20 13:49:00+00:00,225.36667,86.433334,0.0,0.0
2014-01-20 13:50:00+00:00,254.95,91.53333,0.0,0.0
2014-01-20 13:51:00+00:00,253.2,88.5,0.0,0.0
2014-01-20 13:52:00+00:00,254.01666,90.36667,0.0,0.0
2014-01-20 13:53:00+00:00,253.88333,89.166664,0.0,0.0
2014-01-20 13:54:00+00:00,252.5,88.666664,0.0,0.0
2014-01-20 13:55:00+00:00,252.15,88.083336,0.0,0.0
2014-01-20 13:56:00+00:00,252.0,87.71667,0.0,0.0
2014-01-20 13:57:00+00:00,251.11667,86.9,0.0,0.0
2014-01-20 13:58:00+00:00,250.56667,86.21667,0.0,0.0
2014-01-20 13:59:00+00:00,251.3,85.8,0.0,0.0
2014-01-20 14:00:00+00:00,226.35,85.23333,0.0,0.0
2014-01-20 14:01:00+00:00,181.33333,36.7,0.0,0.0
2014-01-20 14:02:00+00:00,163.18333,0.0,0.0,0.0
2014-01-20 14:03:00+00:00,162.31667,0.0,0.0,0.0
2014-01-20 14:04:00+00:00,163.0,0.0,0.0,0.0
2014-01-20 14:05:00+00:00,162.75,0.0,0.0,0.0
2014-01-20 14:06:00+00:00,160.88333,0.0,0.0,0.0
2014-01-20 14:07:00+00:00,160.68333,0.0,0.0,0.0
2014-01-20 14:08:00+00:00,160.96666,0.0,0.0,0.0
2014-01-20 14:09:00+00:00,160.98334,0.0,0.0,0.0
2014-01-20 14:10:00+00:00,162.11667,0.0,0.0,0.0
2014-01-20 14:11:00+00:00,161.45,0.0,0.0,0.0
2014-01-20 14:12:00+00:00,161.2,0.0,0.0,0.0
2014-01-20 14:13:00+00:00,161.15,0.0,0.0,0.0
2014-01-20 14:14:00+00:00,161.7,0.0,0.0,0.0
2014-01-20 14:15:00+00:00,161.43333,0.0,0.0,0.0
2014-01-20 14:16:00+00:00,161.7,0.0,0.0,0.0
2014-01-20 14:17:00+00:00,162.65,0.0,0.0,0.0
2014-01-20 14:18:00+00:00,162.3,0.0,0.0,0.0
2014-01-20 14:19:00+00:00,160.35,0.0,0.0,0.0
2014-01-20 14:20:00+00:00,160.23334,0.0,0.0,0.0
2014-01-20 14:21:00+00:00,170.46666,0.0,0.0,0.0
2014-01-20 14:22:00+00:00,186.75,0.0,0.0,0.0
2014-01-20 14:23:00+00:00,186.85,0.0,0.0,0.0
2014-01-20 14:24:00+00:00,180.0,0.0,0.0,0.0
2014-01-20 14:25:00+00:00,160.4,0.0,0.0,0.0
2014-01-20 14:26:00+00:00,161.1,0.0,0.0,0.0
2014-01-20 14:27:00+00:00,160.6,0.0,0.0,0.0
2014-01-20 14:28:00+00:00,161.43333,0.0,0.0,0.0
2014-01-20 14:29:00+00:00,160.8,0.0,0.0,0.0
