datetime,aggregate,fridge,tv,washing_machine
2014-08-09 14:58:00+00:00,694.06665,0.0,0.0,194.25
2014-08-09 14:59:00+00:00,680.36664,0.0,0.0,144.75
2014-08-09 15:00:00+00:00,768.2,0.0,0.0,210.05
2014-08-09 15:01:00+00:00,560.23334,0.0,0.0,199.76666
2014-08-09 15:02:00+00:00,655.8333,77.183334,0.0,174.65
2014-08-09 15:03:00+00:00,2225.25,242.61667,0.0,993.73334
2014-08-09 15:04:00+00:00,847.5,246.13333,0.0,171.96666
2014-08-09 15:05:00+00:00,977.45,245.56667,0.0,178.76666
2014-08-09 15:06:00+00:00,1002.1,245.43333,0.0,165.78334
2014-08-09 15:07:00+00:00,1004.7833,245.6,0.0,143.58333
2014-08-09 15:08:00+00:00,1048.1666,245.85,0.0,158.38333
2014-08-09 15:09:00+00:00,1015.9667,245.98334,0.0,170.41667
2014-08-09 15:10:00+00:00,878.6667,245.66667,0.0,187.38333
2014-08-09 15:11:00+00:00,1026.1333,245.5,0.0,193.9
2014-08-09 15:12:00+00:00,843.31665,245.4,0.0,227.76666
2014-08-09 15:13:00+00:00,1053.9667,245.48334,0.0,131.6
2014-08-09 15:14:00+00:00,744.5,102.7,0.0,241.2
2014-08-09 15:15:00+00:00,624.9667,0.0,0.0,153.2
2014-08-09 15:16:00+00:00,644.0,0.0,0.0,181.86667
2014-08-09 15:17:00+00:00,760.48334,0.0,0.0,187.8
2014-08-09 15:18:00+00:00,698.55,0.0,0.0,222.11667
2014-08-09 15:19:00+00:00,247.53334,2.2666667,0.0,27.316668
2014-08-09 15:20:00+00:00,360.45,0.0,0.0,106.13333
2014-08-09 15:21:00+00:00,184.18333,0.0,0.0,16.833334
2014-08-09 15:22:00+00:00,300.45,0.0,0.0,69.28333
2014-08-09 15:23:00+00:00,183.85,0.0,0.0,17.3
2014-08-09 15:24:00+00:00,382.1,0.0,0.0,108.86667
2014-08-09 15:25:00+00:00,336.5,0.0,0.0,84.916664
2014-08-09 15:26:00+00:00,302.48334,0.0,0.0,92.28333
2014-08-09 15:27:00+00:00,401.9,0.0,0.0,156.4
2014-08-09 15:28:00+00:00,336.75,259.3,0.0,54.1
2014-08-09 15:29:00+00:00,561.51666,102.48333,0.0,52.85
2014-08-09 15:30:00+00:00,645.55,89.4,0.0,168.65
2014-08-09 15:31:00+00:00,621.8333,91.46667,0.0,165.01666
2014-08-09 15:32:00+00:00,731.9,91.4,0.0,123.6
2014-08-09 15:33:00+00:00,948.0333,91.11667,0.0,229.71666
2014-08-09 15:34:00+00:00,617.3333,91.48333,0.0,279.68332
2014-08-09 15:35:00+00:00,402.61667,91.46667,0.0,150.1
2014-08-09 15:36:00+00:00,467.15,90.9,0.0,93.183334
2014-08-09 15:37:00+00:00,406.36667,90.8,0.0,108.46667
2014-08-09 15:38:00+00:00,464.58334,90.88333,0.0,114.5
2014-08-09 15:39:00+00:00,567.65,90.316666,0.0,260.73334
2014-08-09 15:40:00+00:00,522.7167,90.0,0.0,268.15
2014-08-09 15:41:00+00:00,321.15,90.53333,0.0,20.35
2014-08-09 15:42:00+00:00,550.35,91.11667,0.0,75.683334
2014-08-09 15:43:00+00:00,699.48334,91.05,0.0,146.08333
2014-08-09 15:44:00+00:00,698.18335,91.36667,0.0,193.48334
2014-08-09 15:45:00+00:00,750.9,91.1,0.0,162.25
2014-08-09 15:46:00+00:00,887.3,91.0,0.0,204.33333
2014-08-09 15:47:00+00:00,419.96667,91.55,0.0,390.66666
2014-08-09 15:48:00+00:00,431.26666,91.666664,0.0,118.11667
2014-08-09 15:49:00+00:00,385.08334,92.0,0.0,106.76667
2014-08-09 15:50:00+00:00,396.3,92.0,0.0,46.1
2014-08-09 15:51:00+00:00,456.7,92.1,64.666664,39.316666
2014-08-09 15:52:00+00:00,794.2,92.166664,95.65,317.35
2014-08-09 15:53:00+00:00,808.18335,98.48333,126.7,290.91666
2014-08-09 15:54:00+00:00,797.3333,100.96667,122.683334,282.65
2014-08-09 15:55:00+00:00,681.31665,100.53333,127.95,178.16667
2014-08-09 15:56:00+00:00,678.06665,98.05,106.15,151.85
2014-08-09 15:57:00+00:00,832.93335,96.65,116.01667,340.76666
2014-08-09 15:58:00+00:00,887.7,94.96667,122.98333,372.65
2014-08-09 15:59:00+00:00,868.11664,93.26667,123.083336,362.3
2014-08-09 16:00:00+00:00,577.13336,92.45,126.51667,91.35
2014-08-09 16:01:00+00:00,515.1667,91.78333,124.9,36.7
2014-08-09 16:02:00+00:00,467.26666,91.0,120.48333,55.0
2014-08-09 16:03:00+00:00,469.75,90.26667,123.083336,0.0
2014-08-09 16:04:00+00:00,462.7,89.86667,122.11667,0.0
2014-08-09 16:05:00+00:00,453.7,88.9,119.01667,0.0
2014-08-09 16:06:00+00:00,452.31668,88.25,122.833336,0.0
2014-08-09 16:07:00+00:00,480.63333,87.816666,122.53333,0.0
2014-08-09 16:08:00+00:00,491.96667,87.4,122.8,0.0
2014-08-09 16:09:00+00:00,484.78333,86.76667,122.71667,0.0
2014-08-09 16:10:00+00:00,452.95,86.46667,124.15,0.0
2014-08-09 16:11:00+00:00,452.1,87.98333,123.35,0.0
2014-08-09 16:12:00+00:00,450.25,85.666664,119.38333,0.0
2014-08-09 16:13:00+00:00,451.26666,85.083336,120.4,0.0
2014-08-09 16:14:00+00:00,456.98334,84.63333,120.78333,0.0
2014-08-09 16:15:00+00:00,450.41666,84.28333,121.15,0.0
2014-08-09 16:16:00+00:00,431.0,88.583336,108.15,0.0
2014-08-09 16:17:00+00:00,324.7,83.55,44.066666,0.0
2014-08-09 16:18:00+00:00,235.61667,83.3,0.0,0.0
2014-08-09 16:19:00+00:00,234.9,83.1,0.0,0.0
2014-08-09 16:20:00+00:00,235.8,82.73333,0.0,0.0
2014-08-09 16:21:00+00:00,153.05,16.4,0.0,0.0
2014-08-09 16:22:00+00:00,149.2,0.0,0.0,0.0
2014-08-09 16:23:00+00:00,149.73334,0.0,0.0,0.0
2014-08-09 16:24:00+00:00,149.21666,0.0,0.0,0.0
2014-08-09 16:25:00+00:00,151.16667,0.0,0.0,0.0
2014-08-09 16:26:00+00:00,254.43333,0.0,0.0,0.0
2014-08-09 16:27:00+00:00,2549.25,0.0,0.0,0.0
2014-08-09 16:28:00+00:00,2537.0833,0.0,0.0,0.0
2014-08-09 16:29:00+00:00,2002.7333,0.0,0.0,0.0
2014-08-09 16:30:00+00:00,174.21666,3.4,0.0,0.0
2014-08-09 16:31:00+00:00,176.81667,7.366667,0.0,0.0
2014-08-09 16:32:00+00:00,1858.9667,1.1333333,0.0,0.0
2014-08-09 16:33:00+00:00,1855.2833,10.25,0.0,0.0
2014-08-09 16:34:00+00:00,1941.2667,86.05,0.0,0.0
2014-08-09 16:35:00+00:00,1232.4833,87.61667,0.0,0.0
2014-08-09 16:36:00+00:00,1063.2167,91.566666,0.0,0.0
2014-08-09 16:37:00+00:00,246.06667,94.65,0.0,0.0
2014-08-09 16:38:00+00:00,249.8,97.316666,0.0,0.0
2014-08-09 16:39:00+00:00,251.45,99.26667,0.0,0.0
2014-08-09 16:40:00+00:00,251.65,98.88333,0.0,0.0
2014-08-09 16:41:00+00:00,249.31667,97.75,0.0,0.0
2014-08-09 16:42:00+00:00,249.18333,96.63333,0.0,0.0
2014-08-09 16:43:00+00:00,247.0,95.55,0.0,0.0
2014-08-09 16:44:00+00:00,245.86667,95.4,0.0,0.0
